key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE315_01456_SEQ_00,石之家的敏菲利亚有事情要传达给冒险者。
1,TEXT_GAIUSE315_01456_SEQ_01,敏菲利亚给冒险者看了各国发来的感谢信，坚定了解决无影问题的决心。和石之家的阳山对话。
2,TEXT_GAIUSE315_01456_SEQ_02,见到冒险者回来，阳山很是开心，并希望冒险者陪他进行锻炼。赫利·博尔达将代替孩子们与冒险者交手。准备好后便前往丧灵钟的东边，和赫利·博尔达对话。
3,TEXT_GAIUSE315_01456_SEQ_03,与赫利·博尔达交手，并取得了胜利。围观的人们被冒险者的强大所震撼，称赞冒险者为“艾欧泽亚的守护者”。和石之家的阿尔菲诺对话。
4,TEXT_GAIUSE315_01456_SEQ_04,和阿尔菲诺进行了交谈。他正在考虑建立新的组织。阿尔菲诺也想成为艾欧泽亚的守护者，今后也要继续协助他。
5,TEXT_GAIUSE315_01456_SEQ_05,
6,TEXT_GAIUSE315_01456_SEQ_06,
7,TEXT_GAIUSE315_01456_SEQ_07,
8,TEXT_GAIUSE315_01456_SEQ_08,
9,TEXT_GAIUSE315_01456_SEQ_09,
10,TEXT_GAIUSE315_01456_SEQ_10,
11,TEXT_GAIUSE315_01456_SEQ_11,
12,TEXT_GAIUSE315_01456_SEQ_12,
13,TEXT_GAIUSE315_01456_SEQ_13,
14,TEXT_GAIUSE315_01456_SEQ_14,
15,TEXT_GAIUSE315_01456_SEQ_15,
16,TEXT_GAIUSE315_01456_SEQ_16,
17,TEXT_GAIUSE315_01456_SEQ_17,
18,TEXT_GAIUSE315_01456_SEQ_18,
19,TEXT_GAIUSE315_01456_SEQ_19,
20,TEXT_GAIUSE315_01456_SEQ_20,
21,TEXT_GAIUSE315_01456_SEQ_21,
22,TEXT_GAIUSE315_01456_SEQ_22,
23,TEXT_GAIUSE315_01456_SEQ_23,
24,TEXT_GAIUSE315_01456_TODO_00,和阳山对话
25,TEXT_GAIUSE315_01456_TODO_01,和丧灵钟东边的赫利·博尔达对话
26,TEXT_GAIUSE315_01456_TODO_02,和石之家的阿尔菲诺对话
27,TEXT_GAIUSE315_01456_TODO_03,
28,TEXT_GAIUSE315_01456_TODO_04,
29,TEXT_GAIUSE315_01456_TODO_05,
30,TEXT_GAIUSE315_01456_TODO_06,
31,TEXT_GAIUSE315_01456_TODO_07,
32,TEXT_GAIUSE315_01456_TODO_08,
33,TEXT_GAIUSE315_01456_TODO_09,
34,TEXT_GAIUSE315_01456_TODO_10,
35,TEXT_GAIUSE315_01456_TODO_11,
36,TEXT_GAIUSE315_01456_TODO_12,
37,TEXT_GAIUSE315_01456_TODO_13,
38,TEXT_GAIUSE315_01456_TODO_14,
39,TEXT_GAIUSE315_01456_TODO_15,
40,TEXT_GAIUSE315_01456_TODO_16,
41,TEXT_GAIUSE315_01456_TODO_17,
42,TEXT_GAIUSE315_01456_TODO_18,
43,TEXT_GAIUSE315_01456_TODO_19,
44,TEXT_GAIUSE315_01456_TODO_20,
45,TEXT_GAIUSE315_01456_TODO_21,
46,TEXT_GAIUSE315_01456_TODO_22,
47,TEXT_GAIUSE315_01456_TODO_23,
48,TEXT_GAIUSE315_01456_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_GAIUSE315_01456_MINFILIA_100_000,接下来……<hex:02100103>蛮神拉姆一事已经告一段落，<hex:02100103>我有几件东西想给你看。
50,TEXT_GAIUSE315_01456_MINFILIA_100_001,这些信……<hex:02100103>是利姆萨·罗敏萨、乌尔达哈和格里达尼亚这三国寄来的感谢信。<hex:02100103>以表达他们对我们讨伐蛮神的感谢。
51,TEXT_GAIUSE315_01456_MINFILIA_100_002,至今为止，<hex:02100103>你成功讨伐了蛮神伊弗利特、泰坦、迦楼罗……<hex:02100103>最近连利维亚桑和拉姆都被你打倒了。
52,TEXT_GAIUSE315_01456_MINFILIA_100_003,……在艾欧泽亚现身的几个主要蛮神，<hex:02100103>都已经成为了你的手下败将。
53,TEXT_GAIUSE315_01456_MINFILIA_100_004,虽说作为拂晓的盟主，收下感谢信的人是我，<hex:02100103>但信中的感谢之情，无疑都是献给你的。
54,TEXT_GAIUSE315_01456_MINFILIA_100_005,而且，每次你都尽力回应我的请求，<hex:02100103>全力为我而战斗，<hex:02100103>我个人也由衷地感谢你。
55,TEXT_GAIUSE315_01456_MINFILIA_100_006,谢谢你，<hex:022903EB0203>。<hex:02100103>救艾欧泽亚于危机之中的人，是你。
56,TEXT_GAIUSE315_01456_MINFILIA_100_007,……我明白的，<hex:02100103>事情还没有完全解决，<hex:02100103>无影也不会因此退去。
57,TEXT_GAIUSE315_01456_MINFILIA_100_008,即使没有无影的威胁，各地也依旧纷争不断……<hex:02100103>而且，蛮神是由“愿望”而生的，<hex:02100103>如果不解决“愿望”的问题，那么蛮神问题也不会得到解决。
58,TEXT_GAIUSE315_01456_MINFILIA_100_009,但是，即使如此，<hex:02100103>你完成了如此艰巨的任务，<hex:02100103>大家对你的感谢之心，是没有半点虚假的。
59,TEXT_GAIUSE315_01456_MINFILIA_100_010,在你与伙伴们的支持下，<hex:02100103>我们在脚踏实地向着和平前进……
60,TEXT_GAIUSE315_01456_MINFILIA_100_011,比如，与你建立信赖关系的蛮族……<hex:02100103>还有期待蛮族与人类和平共存的大伙……
61,TEXT_GAIUSE315_01456_MINFILIA_100_012,比如，像诺拉克希亚还有暂留地的妖精族那样，<hex:02100103>期待蛮族与人类和平共存的大伙……
62,TEXT_GAIUSE315_01456_MINFILIA_100_013,我听说，阿莉塞为了揭露第七灵灾的真相，<hex:02100103>正在进行一项重大调查。
63,TEXT_GAIUSE315_01456_MINFILIA_100_014,如果与帝国开战的话，<hex:02100103>阿拉米格与多玛的人民肯定会来帮忙的吧。
64,TEXT_GAIUSE315_01456_MINFILIA_100_015,而为了不使究极神兵的错误重演，<hex:02100103>西德他们也在着手研究古代亚拉戈文明的遗产……
65,TEXT_GAIUSE315_01456_MINFILIA_100_016,此外，曾经的沙之家的伙伴们，<hex:02100103>也在尽自己的力量，开拓未来……
66,TEXT_GAIUSE315_01456_MINFILIA_100_017,当然了，我们也不能输给他们。
67,TEXT_GAIUSE315_01456_MINFILIA_100_018,无影的问题，只有拂晓血盟才能解决……<hex:02100103>我们一定要漂亮地完成任务。
68,TEXT_GAIUSE315_01456_ALPHINAUD_100_019,(-？？？？-)真是干劲十足啊。<hex:02100103>看来就算我离开一阵子，<hex:02100103>也不会有什么大问题呀。
69,TEXT_GAIUSE315_01456_MINFILIA_100_020,阿尔菲诺！<hex:02100103>乌尔达哈的问题已经解决了么？
70,TEXT_GAIUSE315_01456_ALPHINAUD_100_021,虽然还有一些遗留问题没有解决，<hex:02100103>但暴动本身已经镇压下来了。<hex:02100103>我就是来向你报告这件事的。
