key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANIXA002_01487_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>※本任务的推荐等级为：<hex:02100103>　制作职业1级以上、战斗职业41级以上。<hex:02100103><hex:02100103>长风实验场的赛兹尔·托托罗克有事想要委托给冒险者。
1,TEXT_BANIXA002_01487_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>赛兹尔·托托罗克委托冒险者制作<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>。首先去北部林区的秋瓜浮村，从卢恩族的商人那里获取<hex:022811FF0A>EventItem<hex:F61E89D40103>。
2,TEXT_BANIXA002_01487_SEQ_02,从卢恩族的商人那里得到了<hex:022811FF0A>EventItem<hex:F61E89D40103>。能将<hex:022811FF0A>EventItem<hex:F61E89D40103>加工成<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>的设施好像在秋瓜浮村的浮栓亭。将<hex:022811FF0A>EventItem<hex:F61E89D40103>交给设施的管理员休德耶德，并听取详细说明。
3,TEXT_BANIXA002_01487_SEQ_03,在听取说明时，一名叫塔塔拉姆的少年跑了过来，说要评判冒险者制作的成果。从休德耶德那里拿到了<hex:022811FF05>Item<hex:FF08>　8085<hex:0103>，用<hex:022811FF05>Item<hex:FF08>　8085<hex:0103>制作<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>，并将其拿给秋瓜浮村的塔塔拉姆查看。<hex:02100103><hex:02100103>※如果“制作设施：复杂工作”的状态效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8085<hex:0103>不足的话，就和休德耶德对话，即可重获状态效果和材料，并再次进行挑战。
4,TEXT_BANIXA002_01487_SEQ_04,让塔塔拉姆查看了制作好的<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>。当知道委托人是鸟人族后，塔塔拉姆气愤地离开了。回到长风实验场，将<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>交给赛兹尔·托托罗克。
5,TEXT_BANIXA002_01487_SEQ_05,长风空力团的目的是建造能翱翔于空的飞空艇——迪兹尔·库瓦兰号。塔塔拉姆被他们的梦想所感动，成为了赛兹尔·托托罗克的弟子。再次和长风实验场的赛兹尔·托托罗克谈谈。
6,TEXT_BANIXA002_01487_SEQ_06,和赛兹尔·托托罗克进行了交谈。手艺被认可的冒险者成为了长风空力团的伙伴。与赛兹尔·托托罗克和塔塔拉姆一起，向着遥远的蓝天奋斗。
7,TEXT_BANIXA002_01487_SEQ_07,
8,TEXT_BANIXA002_01487_SEQ_08,
9,TEXT_BANIXA002_01487_SEQ_09,
10,TEXT_BANIXA002_01487_SEQ_10,
11,TEXT_BANIXA002_01487_SEQ_11,
12,TEXT_BANIXA002_01487_SEQ_12,
13,TEXT_BANIXA002_01487_SEQ_13,
14,TEXT_BANIXA002_01487_SEQ_14,
15,TEXT_BANIXA002_01487_SEQ_15,
16,TEXT_BANIXA002_01487_SEQ_16,
17,TEXT_BANIXA002_01487_SEQ_17,
18,TEXT_BANIXA002_01487_SEQ_18,
19,TEXT_BANIXA002_01487_SEQ_19,
20,TEXT_BANIXA002_01487_SEQ_20,
21,TEXT_BANIXA002_01487_SEQ_21,
22,TEXT_BANIXA002_01487_SEQ_22,
23,TEXT_BANIXA002_01487_SEQ_23,
24,TEXT_BANIXA002_01487_TODO_00,从卢恩族的商人那里获取<hex:022811FF0A>EventItem<hex:F61E89D40103>
25,TEXT_BANIXA002_01487_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E89D40103>交给休德耶德
26,TEXT_BANIXA002_01487_TODO_02,<hex:020879E3E802E803FF41>制作笔记 友好部族任务1级：制作<hex:022811FF05>Item<hex:FF08>　8129<hex:0103><hex:FF30>将<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>拿给塔塔拉姆查看<hex:03>
27,TEXT_BANIXA002_01487_TODO_03,将<hex:022811FF05>Item<hex:FF08>　8129<hex:0103>交给赛兹尔·托托罗克
28,TEXT_BANIXA002_01487_TODO_04,和赛兹尔·托托罗克对话
29,TEXT_BANIXA002_01487_TODO_05,
30,TEXT_BANIXA002_01487_TODO_06,
31,TEXT_BANIXA002_01487_TODO_07,
32,TEXT_BANIXA002_01487_TODO_08,
33,TEXT_BANIXA002_01487_TODO_09,
34,TEXT_BANIXA002_01487_TODO_10,
35,TEXT_BANIXA002_01487_TODO_11,
36,TEXT_BANIXA002_01487_TODO_12,
37,TEXT_BANIXA002_01487_TODO_13,
38,TEXT_BANIXA002_01487_TODO_14,
39,TEXT_BANIXA002_01487_TODO_15,
40,TEXT_BANIXA002_01487_TODO_16,
41,TEXT_BANIXA002_01487_TODO_17,
42,TEXT_BANIXA002_01487_TODO_18,
43,TEXT_BANIXA002_01487_TODO_19,
44,TEXT_BANIXA002_01487_TODO_20,
45,TEXT_BANIXA002_01487_TODO_21,
46,TEXT_BANIXA002_01487_TODO_22,
47,TEXT_BANIXA002_01487_TODO_23,
48,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000,嗯？<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，你这是什么表情？<hex:02100103>你有什么想要问我的吗？
49,TEXT_BANIXA002_01487_Q1_000_000,想了解什么？
50,TEXT_BANIXA002_01487_A1_000_001,你们是做什么的？
51,TEXT_BANIXA002_01487_A1_000_002,这里是什么地方？
52,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001,嗯？怎么？你在怀疑我们？<hex:02100103>……确实，我们鸟人族与你们人类是敌对关系，<hex:02100103>相互争夺着森林的统治权。
53,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002,但是啊，我们与采伐所和风扬殖民地的那群鸡头可不一样！<hex:02100103>说到底，我们就没想过跟人类相争，这完全没意义啊！
54,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003,我们长风空力团可是由工匠组成的集团！<hex:02100103>聚集在这里的都是鸟人族数一数二的工匠，<hex:02100103>而这里，就是我们的基地——长风实验场！
55,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004,我们长风空力团的梦想则是飞得比谁都高！<hex:02100103>为此，我们在努力寻找能让我们飞得更高的“翅膀”！
56,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005,<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>，你是<hex:02280EFF09>ClassJob<hex:E9450103>吧？<hex:02100103>嘿嘿嘿嘿，我们可是工匠集团，周围都是顶级工匠，<hex:02100103>见多了自然有一定的阅历，一眼就看出来你是<hex:02280EFF09>ClassJob<hex:E9450103>了。
57,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006,制作东西如孕育生命！<hex:02100103>无论人类还是鸟人族，工匠里没有坏人！<hex:02100103>所以我才安心地把你招待到这实验场的！
