key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST122_01428_SEQ_00,魔女咖啡馆的斯皮宁·布雷德有事情要委托冒险者。
1,TEXT_SUBFST122_01428_SEQ_01,从斯皮宁·布雷德那里获得了雷蒙多的<hex:022811FF0A>EventItem<hex:F61E88BA0103>。和格里达尼亚飞艇坪的雷蒙多谈谈。
2,TEXT_SUBFST122_01428_SEQ_02,雷蒙多确认了行李。将聊天频道设置为“说话”频道后，使用键盘或软键盘输入“Hail fellow well met!”，向格里达尼亚飞艇坪的雷蒙多问好。
3,TEXT_SUBFST122_01428_SEQ_03,向雷蒙多问好了，但是他还在埋头确认行李。将聊天频道设置为“说话”频道后，这次使用定型文输入“<hex:0212023703>你好！<hex:0212023803>”，再次向格里达尼亚飞艇坪的雷蒙多问好。
4,TEXT_SUBFST122_01428_SEQ_04,再次向雷蒙多问好了。看来这次能和他交谈了。和格里达尼亚飞艇坪的雷蒙多谈谈。
5,TEXT_SUBFST122_01428_SEQ_05,和雷蒙多交谈后，雷蒙多问冒险者为什么找他。将聊天频道设置为“说话”频道后，使用键盘或软键盘输入“Got everything?”，向格里达尼亚飞艇坪的雷蒙多说明情况。
6,TEXT_SUBFST122_01428_SEQ_06,向雷蒙多说明情况后，他注意到了<hex:022811FF0A>EventItem<hex:F61E88BA0103>的事情。将<hex:022811FF0A>EventItem<hex:F61E88BA0103>交给格里达尼亚飞艇坪的雷蒙多。
7,TEXT_SUBFST122_01428_SEQ_07,将<hex:022811FF0A>EventItem<hex:F61E88BA0103>交给了雷蒙多。雷蒙多终于可以出发了，并很开心地感谢了冒险者。将聊天频道设置为“说话”频道后，使用定型文输入“<hex:0212023703>再会。<hex:0212023803>”，和格里达尼亚飞艇坪的雷蒙多道别。
8,TEXT_SUBFST122_01428_SEQ_08,和雷蒙多道别了。替雷蒙多向斯皮宁·布雷德道谢，和魔女咖啡馆的斯皮宁·布雷德谈谈。
9,TEXT_SUBFST122_01428_SEQ_09,和斯皮宁·布雷德进行了交谈。斯皮宁·布雷德得知冒险者顺利把<hex:022811FF0A>EventItem<hex:F61E88BA0103>交给雷蒙多后，他也放心了。
10,TEXT_SUBFST122_01428_SEQ_10,
11,TEXT_SUBFST122_01428_SEQ_11,
12,TEXT_SUBFST122_01428_SEQ_12,
13,TEXT_SUBFST122_01428_SEQ_13,
14,TEXT_SUBFST122_01428_SEQ_14,
15,TEXT_SUBFST122_01428_SEQ_15,
16,TEXT_SUBFST122_01428_SEQ_16,
17,TEXT_SUBFST122_01428_SEQ_17,
18,TEXT_SUBFST122_01428_SEQ_18,
19,TEXT_SUBFST122_01428_SEQ_19,
20,TEXT_SUBFST122_01428_SEQ_20,
21,TEXT_SUBFST122_01428_SEQ_21,
22,TEXT_SUBFST122_01428_SEQ_22,
23,TEXT_SUBFST122_01428_SEQ_23,
24,TEXT_SUBFST122_01428_TODO_00,和雷蒙多对话
25,TEXT_SUBFST122_01428_TODO_01,在“说话”频道下输入“Hail fellow well met!”<hex:02100103>向雷蒙多问好
26,TEXT_SUBFST122_01428_TODO_02,在“说话”频道下输入定型文“<hex:0212023703>你好！<hex:0212023803>”<hex:02100103>再次向雷蒙多问好
27,TEXT_SUBFST122_01428_TODO_03,和雷蒙多对话
28,TEXT_SUBFST122_01428_TODO_04,在“说话”频道下输入“Got everything?”<hex:02100103>向雷蒙多说明情况
29,TEXT_SUBFST122_01428_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E88BA0103>交给雷蒙多
30,TEXT_SUBFST122_01428_TODO_06,在“说话”频道下输入定型文“<hex:0212023703>再会。<hex:0212023803>”<hex:02100103>和雷蒙多道别
31,TEXT_SUBFST122_01428_TODO_07,和斯皮宁·布雷德对话
32,TEXT_SUBFST122_01428_TODO_08,
33,TEXT_SUBFST122_01428_TODO_09,
34,TEXT_SUBFST122_01428_TODO_10,
35,TEXT_SUBFST122_01428_TODO_11,
36,TEXT_SUBFST122_01428_TODO_12,
37,TEXT_SUBFST122_01428_TODO_13,
38,TEXT_SUBFST122_01428_TODO_14,
39,TEXT_SUBFST122_01428_TODO_15,
40,TEXT_SUBFST122_01428_TODO_16,
41,TEXT_SUBFST122_01428_TODO_17,
42,TEXT_SUBFST122_01428_TODO_18,
43,TEXT_SUBFST122_01428_TODO_19,
44,TEXT_SUBFST122_01428_TODO_20,
45,TEXT_SUBFST122_01428_TODO_21,
46,TEXT_SUBFST122_01428_TODO_22,
47,TEXT_SUBFST122_01428_TODO_23,
48,TEXT_SUBFST122_01428_SPINNINGBLADE_000_000,啊……这位冒险者，能帮帮我吗……<hex:02100103>我想把这个<hex:022811FF0A>EventItem<hex:F61E88BA0103>交给一个朋友，<hex:02100103>那个人叫雷蒙多。
49,TEXT_SUBFST122_01428_SPINNINGBLADE_000_001,虽然我也想亲自去……但我有事在身，不得空。<hex:02100103>不好意思，请你代替我去办这件事吧。<hex:02100103>那家伙应该在格里达尼亚飞艇坪。
50,TEXT_SUBFST122_01428_SPINNINGBLADE_000_002,那家伙是个好人，但是有点糊涂。<hex:02100103>可能有些麻烦，就拜托你了。
51,TEXT_SUBFST122_01428_RAIMONDAUX_000_010,快到出发时间了……<hex:02100103>暂时会离开格里达尼亚一段时间，<hex:02100103>我得好好检查下行李，看看有没有忘带东西。
52,TEXT_SUBFST122_01428_SYSTEM_000_011,雷蒙多在确认行李……
53,TEXT_SUBFST122_01428_SYSTEM_100_011,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Hail fellow well met!”，<hex:02100103>向雷蒙多问好。
54,TEXT_SUBFST122_01428_SYSTEM_000_012,Hail fellow well met!
55,TEXT_SUBFST122_01428_RAIMONDAUX_000_020,啊，你好。<hex:02100103>这位冒险者，你也要离开格里达尼亚吗？<hex:02100103>哎呀……我现在得先确认行李。
56,TEXT_SUBFST122_01428_SYSTEM_000_021,雷蒙多好像很忙……
57,TEXT_SUBFST122_01428_SYSTEM_100_021,将聊天频道设置为“说话”频道后，<hex:02100103>这次使用定型文输入“<hex:0212023703>你好！<hex:0212023803>”，<hex:02100103>再次向雷蒙多问好。
58,TEXT_SUBFST122_01428_RAIMONDAUX_000_022,嗯，你好！<hex:02100103>在离开格里达尼亚之际，听到了你充满活力的问候，<hex:02100103>我感觉自己也能精神饱满地开始旅行了。
59,TEXT_SUBFST122_01428_RAIMONDAUX_000_030,话说，你找我有什么事吗？
60,TEXT_SUBFST122_01428_SYSTEM_000_031,雷蒙多问冒险者为什么找他……
61,TEXT_SUBFST122_01428_SYSTEM_100_031,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Got everything?”，<hex:02100103>向雷蒙多说明情况。
62,TEXT_SUBFST122_01428_SYSTEM_000_032,Got everything?
