key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANIXA104_01497_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>※本任务的推荐等级为：<hex:02100103>　制作职业1级以上、战斗职业41级以上。<hex:02100103><hex:02100103>长风实验场的劳动者雅泽尔·阿华坦，想委托冒险者处理棘手的工作。
1,TEXT_BANIXA104_01497_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了劳动者雅泽尔·阿华坦的委托，去领取材料。前往元灵幼树，对躲避起来的空力团货物运送员说暗号。将聊天频道设置为“说话”频道后，使用键盘或软键盘输入“With the Wind”，从空力团货物运送员那里领取<hex:022811FF0A>EventItem<hex:F61E89E40103>。
2,TEXT_BANIXA104_01497_SEQ_02,从空力团货物运送员那里领取了<hex:022811FF0A>EventItem<hex:F61E89E40103>，并接受了他的委托，制作<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>。将<hex:022811FF0A>EventItem<hex:F61E89E40103>交给私语巨木鸟栏的内勒蒙，获取制作设施的使用权。
3,TEXT_BANIXA104_01497_SEQ_03,可以使用制作设施了。用<hex:022811FF05>Item<hex:FF08>　8055<hex:0103>制作3个<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>，并将其交给长风实验场的劳动者雅泽尔·阿华坦。<hex:02100103><hex:02100103>※如果“制作设施：精密工作”的状态效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8055<hex:0103>不足的话，就和内勒蒙对话，即可重获状态效果和材料，并再次进行挑战。
4,TEXT_BANIXA104_01497_SEQ_04,将<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>交给了劳动者雅泽尔·阿华坦。他高度赞扬了冒险者取得材料并进行加工一事，这样一来就能避免建造计划的延期了。今后继续协助将“乘风而起”作为暗号的长风空力团，迈向从未踏足的高峰。
5,TEXT_BANIXA104_01497_SEQ_05,
6,TEXT_BANIXA104_01497_SEQ_06,
7,TEXT_BANIXA104_01497_SEQ_07,
8,TEXT_BANIXA104_01497_SEQ_08,
9,TEXT_BANIXA104_01497_SEQ_09,
10,TEXT_BANIXA104_01497_SEQ_10,
11,TEXT_BANIXA104_01497_SEQ_11,
12,TEXT_BANIXA104_01497_SEQ_12,
13,TEXT_BANIXA104_01497_SEQ_13,
14,TEXT_BANIXA104_01497_SEQ_14,
15,TEXT_BANIXA104_01497_SEQ_15,
16,TEXT_BANIXA104_01497_SEQ_16,
17,TEXT_BANIXA104_01497_SEQ_17,
18,TEXT_BANIXA104_01497_SEQ_18,
19,TEXT_BANIXA104_01497_SEQ_19,
20,TEXT_BANIXA104_01497_SEQ_20,
21,TEXT_BANIXA104_01497_SEQ_21,
22,TEXT_BANIXA104_01497_SEQ_22,
23,TEXT_BANIXA104_01497_SEQ_23,
24,TEXT_BANIXA104_01497_TODO_00,在“说话”频道下输入“With the Wind”<hex:02100103>对元灵幼树的空力团货物运送员说暗号
25,TEXT_BANIXA104_01497_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E89E40103>交给私语巨木鸟栏的内勒蒙
26,TEXT_BANIXA104_01497_TODO_02,<hex:020884E3E802E803FF41>制作笔记 友好部族任务1级：制作<hex:022811FF05>Item<hex:FF08>　8094<hex:0103><hex:FF3B>将<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>交给劳动者雅泽尔·阿华坦<hex:03>
27,TEXT_BANIXA104_01497_TODO_03,
28,TEXT_BANIXA104_01497_TODO_04,
29,TEXT_BANIXA104_01497_TODO_05,
30,TEXT_BANIXA104_01497_TODO_06,
31,TEXT_BANIXA104_01497_TODO_07,
32,TEXT_BANIXA104_01497_TODO_08,
33,TEXT_BANIXA104_01497_TODO_09,
34,TEXT_BANIXA104_01497_TODO_10,
35,TEXT_BANIXA104_01497_TODO_11,
36,TEXT_BANIXA104_01497_TODO_12,
37,TEXT_BANIXA104_01497_TODO_13,
38,TEXT_BANIXA104_01497_TODO_14,
39,TEXT_BANIXA104_01497_TODO_15,
40,TEXT_BANIXA104_01497_TODO_16,
41,TEXT_BANIXA104_01497_TODO_17,
42,TEXT_BANIXA104_01497_TODO_18,
43,TEXT_BANIXA104_01497_TODO_19,
44,TEXT_BANIXA104_01497_TODO_20,
45,TEXT_BANIXA104_01497_TODO_21,
46,TEXT_BANIXA104_01497_TODO_22,
47,TEXT_BANIXA104_01497_TODO_23,
48,TEXT_BANIXA104_01497_YAZELAHUATAN_000_000,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，帮帮我吧！<hex:02100103>我遇到了点麻烦！想请你跑一趟！
49,TEXT_BANIXA104_01497_YAZELAHUATAN_000_001,是这样的，<hex:022811FF05>Item<hex:FF08>　8094<hex:0103>一直不到！<hex:02100103>负责筹备工作的空力团货物运送员中， <hex:02100103>有一个家伙遭到了格里达尼亚士兵的追逐，现在躲起来了！
50,TEXT_BANIXA104_01497_YAZELAHUATAN_000_010,那些材料是用于制作轻金属板的！<hex:02100103>实验场里没有备品了！<hex:02100103>但我出马的话，就会更惊动人类了！
51,TEXT_BANIXA104_01497_YAZELAHUATAN_000_020,那些材料是用于制作船体外部涂料的！<hex:02100103>实验场里没有备品了！<hex:02100103>但我出马的话，就会更惊动人类了！
52,TEXT_BANIXA104_01497_YAZELAHUATAN_000_030,那些材料是用于制作合板的！<hex:02100103>实验场里没有备品了！<hex:02100103>但我出马的话，就会更惊动人类了！
53,TEXT_BANIXA104_01497_YAZELAHUATAN_000_040,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，请去取回材料吧！<hex:02100103>听说货物运送员躲在元灵幼树附近！<hex:02100103>你找到他的话，就对他说“乘风而起”，那是我们的暗号！
54,TEXT_BANIXA104_01497_YAZELAHUATAN_000_050,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，请去取回材料吧！<hex:02100103>听说货物运送员躲在元灵幼树附近！<hex:02100103>你找到他的话，就对他说“乘风而起”，那是我们的暗号！
55,TEXT_BANIXA104_01497_IXALGATHERER01497_100_060,人、人类！<hex:02100103>你、你找我有什么事？！
56,TEXT_BANIXA104_01497_SYSTEM_100_061,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入暗号“With the Wind”。
57,TEXT_BANIXA104_01497_SYSTEM_100_062,With the Wind
58,TEXT_BANIXA104_01497_IXALGATHERER01497_000_060,这是暗号……你是我们的同伴吗？！<hex:02100103>给你添麻烦了，因为我很难分辨人类的模样！<hex:02100103>请你把材料送到实验场吧！
59,TEXT_BANIXA104_01497_IXALGATHERER01497_000_061,哎呀，你等等！<hex:02100103>因为我的失误，导致不能按时完工了。<hex:02100103>所以能请你再帮个忙，去将材料加工好吗？
