key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE316_01457_SEQ_00,石之家的阿尔菲诺想要冒险者帮忙。
1,TEXT_GAIUSE316_01457_SEQ_01,阿尔菲诺准备创立一个新组织，以此作为将来团结全艾欧泽亚的联军雏形。为了招揽愿意加入组织的人才，前往利姆萨·罗敏萨的工事大厅，和阿尔菲诺汇合。
2,TEXT_GAIUSE316_01457_SEQ_02,阿尔菲诺委托冒险者去招揽人才。在利姆萨·罗敏萨的上层甲板，和候选人们对话。
3,TEXT_GAIUSE316_01457_SEQ_03,招揽之后，里奥尔答应了加入组织。在利姆萨·罗敏萨飞艇坪和阿尔菲诺汇合。
4,TEXT_GAIUSE316_01457_SEQ_04,和阿尔菲诺汇合，向他报告了招揽的收获。接下来前往格里达尼亚的丰饶神祭坛，和阿尔菲诺汇合。
5,TEXT_GAIUSE316_01457_SEQ_05,阿尔菲诺委托冒险者去招揽人才。在格里达尼亚旧街，和候选人们对话。
6,TEXT_GAIUSE316_01457_SEQ_06,招揽之后，劳伦修斯和阿丽亚娜答应了加入组织。在格里达尼亚飞艇坪和阿尔菲诺汇合。
7,TEXT_GAIUSE316_01457_SEQ_07,和阿尔菲诺汇合，向他报告了招揽的收获。接下来前往乌尔达哈的御道，和阿尔菲诺汇合。
8,TEXT_GAIUSE316_01457_SEQ_08,阿尔菲诺委托冒险者去招揽人才。在乌尔达哈来生回廊，和候选人们对话。
9,TEXT_GAIUSE316_01457_SEQ_09,招揽之后，威尔雷德答应了加入组织。返回御道，和阿尔菲诺汇合。
10,TEXT_GAIUSE316_01457_SEQ_10,和阿尔菲诺汇合，向他报告了招揽的收获。返回丧灵钟的石之家，和阿尔菲诺对话。
11,TEXT_GAIUSE316_01457_SEQ_11,在石之家和阿尔菲诺进行了交谈。在三国的招揽完成得还算比较顺利。招揽到人才，并且得到各国盟主的承认后，组织的设立就算正式上轨道了。在发布成立宣言之前，继续帮助敏菲利亚。
12,TEXT_GAIUSE316_01457_SEQ_12,空栏
13,TEXT_GAIUSE316_01457_SEQ_13,空栏
14,TEXT_GAIUSE316_01457_SEQ_14,空栏
15,TEXT_GAIUSE316_01457_SEQ_15,空栏
16,TEXT_GAIUSE316_01457_SEQ_16,空栏
17,TEXT_GAIUSE316_01457_SEQ_17,空栏
18,TEXT_GAIUSE316_01457_SEQ_18,空栏
19,TEXT_GAIUSE316_01457_SEQ_19,空栏
20,TEXT_GAIUSE316_01457_SEQ_20,空栏
21,TEXT_GAIUSE316_01457_SEQ_21,空栏
22,TEXT_GAIUSE316_01457_SEQ_22,空栏
23,TEXT_GAIUSE316_01457_SEQ_23,
24,TEXT_GAIUSE316_01457_TODO_00,和利姆萨·罗敏萨的阿尔菲诺对话
25,TEXT_GAIUSE316_01457_TODO_01,在上层甲板招贤纳士
26,TEXT_GAIUSE316_01457_TODO_02,和利姆萨·罗敏萨飞艇坪的阿尔菲诺对话
27,TEXT_GAIUSE316_01457_TODO_03,和格里达尼亚的阿尔菲诺对话
28,TEXT_GAIUSE316_01457_TODO_04,在旧街招贤纳士
29,TEXT_GAIUSE316_01457_TODO_05,和格里达尼亚飞艇坪的阿尔菲诺对话
30,TEXT_GAIUSE316_01457_TODO_06,和乌尔达哈的阿尔菲诺对话
31,TEXT_GAIUSE316_01457_TODO_07,在来生回廊招贤纳士
32,TEXT_GAIUSE316_01457_TODO_08,和御道的阿尔菲诺对话
33,TEXT_GAIUSE316_01457_TODO_09,和石之家的阿尔菲诺对话
34,TEXT_GAIUSE316_01457_TODO_10,空栏
35,TEXT_GAIUSE316_01457_TODO_11,空栏
36,TEXT_GAIUSE316_01457_TODO_12,空栏
37,TEXT_GAIUSE316_01457_TODO_13,空栏
38,TEXT_GAIUSE316_01457_TODO_14,空栏
39,TEXT_GAIUSE316_01457_TODO_15,空栏
40,TEXT_GAIUSE316_01457_TODO_16,空栏
41,TEXT_GAIUSE316_01457_TODO_17,空栏
42,TEXT_GAIUSE316_01457_TODO_18,空栏
43,TEXT_GAIUSE316_01457_TODO_19,空栏
44,TEXT_GAIUSE316_01457_TODO_20,空栏
45,TEXT_GAIUSE316_01457_TODO_21,空栏
46,TEXT_GAIUSE316_01457_TODO_22,空栏
47,TEXT_GAIUSE316_01457_TODO_23,
48,TEXT_GAIUSE316_01457_ALPHINAUD_000_000,好了……关于创设统一组织一事，<hex:02100103>有些情况必须要告诉你。
49,TEXT_GAIUSE316_01457_ALPHINAUD_000_001,我以前应该提过……<hex:02100103>进入第七星历后，<hex:02100103>三国的盟主们一直在讨论着创设一个艾欧泽亚的统一组织。
50,TEXT_GAIUSE316_01457_ALPHINAUD_000_002,面对一国难以解决的蛮神和帝国问题，<hex:02100103>集结全艾欧泽亚的力量来应对……<hex:02100103>这就是组织成立的目的。
51,TEXT_GAIUSE316_01457_ALPHINAUD_000_003,虽说是以这样的大义名分为前提，<hex:02100103>但三国之间的商议却迟迟没能得出结果……
52,TEXT_GAIUSE316_01457_ALPHINAUD_000_004,这样下去，统一之事怕是要胎死腹中。<hex:02100103>我有感于此，就先提出了一个妥协方案，<hex:02100103>作为将来统一组织的雏形，先组建一个先锋队。
53,TEXT_GAIUSE316_01457_ALPHINAUD_000_005,简单来说就是个缩小版的统一组织。<hex:02100103>虽然规模较小，但是也要进行超越国界的活动。<hex:02100103>这对人们来说也会是个不错的刺激。
54,TEXT_GAIUSE316_01457_ALPHINAUD_000_006,我想让这个先锋队在拂晓血盟的主导下建立。
55,TEXT_GAIUSE316_01457_ALPHINAUD_000_007,现在的拂晓是名副其实的艾欧泽亚救星。
56,TEXT_GAIUSE316_01457_ALPHINAUD_000_008,但是在先前的难民暴动中，你也看到了，<hex:02100103>拂晓能够对应的情况有限。
57,TEXT_GAIUSE316_01457_ALPHINAUD_000_009,所以我想让先锋队在拂晓的领导下活动，<hex:02100103>就可以在不增加你和贤人们负担的情况下，<hex:02100103>解决更多的问题了。
58,TEXT_GAIUSE316_01457_ALPHINAUD_000_010,无论是成立艾欧泽亚统一组织，还是拂晓进行的救济活动，<hex:02100103>最终的目的都是相同的。
59,TEXT_GAIUSE316_01457_ALPHINAUD_000_011,敏菲利亚和三国的盟主对这个提议都表示了理解，<hex:02100103>接下来就等盟主们的最终许可了。
60,TEXT_GAIUSE316_01457_ALPHINAUD_000_012,为此，我还要去三国转上一圈，<hex:02100103>我想邀你同行，招揽可以加入先锋队的人才。<hex:02100103>你愿意接受吗？
61,TEXT_GAIUSE316_01457_ALPHINAUD_000_013,多谢了，一直以来都麻烦你了。<hex:02100103>有你协助，我对这件事也更有信心了。
62,TEXT_GAIUSE316_01457_ALPHINAUD_000_014,那我们就先去利姆萨·罗敏萨，<hex:02100103>在工事大厅汇合吧。
63,TEXT_GAIUSE316_01457_ALPHINAUD_000_020,你来啦。<hex:02100103>我接下来要去拜访梅尔维布提督，<hex:02100103>获取建立先锋队的最终许可。
