58,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010,不过，关于这东西，我们也只能拜托给身为人类的你！<hex:02100103>你的双肩现在背负着迪兹尔·库瓦兰号的命运！<hex:02100103>拜托你了！
59,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011,可以用旋床！！<hex:02100103>为了切割、加工元件，需要非常结实的<hex:022811FF0A>EventItem<hex:F61E89D80103>……<hex:02100103>只要有了它，就能制作那些精密元件了！
60,TEXT_BANIXA005_01490_TATARAMU_000_020,<hex:022903EB0203>，我听到你们的谈话了。<hex:02100103>能制作精密元件的机器——旋床是吧。
61,TEXT_BANIXA005_01490_TATARAMU_000_021,<hex:022811FF0A>EventItem<hex:F61E89D80103>……不好找啊。<hex:02100103>旋床这东西只要齿轮有一点点的错位，就会给回转带来抖动，<hex:02100103>这样的话就没法加工精密元件了。
62,TEXT_BANIXA005_01490_TATARAMU_000_022,而赛兹尔先生想要用旋床制作精密元件，<hex:02100103>那么就需要旋床的齿轮不能有一点瑕疵。<hex:02100103>毕竟制作精密元件需要的就是精度……
63,TEXT_BANIXA005_01490_TATARAMU_000_023,能制作<hex:022811FF0A>EventItem<hex:F61E89D80103>的出色工匠，<hex:02100103>在艾欧泽亚只有那么几个……
64,TEXT_BANIXA005_01490_TATARAMU_000_024,……就算运气好找到了工匠，<hex:02100103>可是等齿轮完成也不知要花多长时间……<hex:02100103>这段期间飞空艇的开发就只能被迫暂停了……
65,TEXT_BANIXA005_01490_TATARAMU_000_025,如果想最短时间内获得<hex:022811FF0A>EventItem<hex:F61E89D80103>的话，就只能找一些成品了，<hex:02100103>但是，谁会把这么贵重的东西让给咱们呢？<hex:02100103>根本不会有这种人……
66,TEXT_BANIXA005_01490_TATARAMU_000_026,诶？等等……旋床……<hex:02100103>……我以前好像在哪见过。<hex:02100103>我想想，应该是我小的时候，在祖父的工房里见过……
67,TEXT_BANIXA005_01490_TATARAMU_000_027,<hex:022903EB0203>，能不能麻烦你去趟格里达尼亚？<hex:02100103>再去找一次科尔森爷爷……
68,TEXT_BANIXA005_01490_TATARAMU_000_028,科尔森爷爷是高风飞行社的元老级员工。<hex:02100103>关于祖父工房里旋床的事，没准他会记得什么……
69,TEXT_BANIXA005_01490_TATARAMU_000_029,科尔森爷爷应该在魔女咖啡馆！<hex:02100103>那么就拜托你了！
70,TEXT_BANIXA005_01490_TATARAMU_000_030,科尔森爷爷是高风飞行社的元老级员工。<hex:02100103>跟祖父的关系也非常好，<hex:02100103>关于祖父工房里旋床的事，没准他会记得什么……
71,TEXT_BANIXA005_01490_COLSON_000_040,哎呀呀，你好像是……<hex:02100103>塔塔拉姆少爷雇的冒险者？<hex:02100103>今天有什么事吗？
72,TEXT_BANIXA005_01490_COLSON_000_041,……嗯？少爷有事想问我？<hex:02100103>原来如此……上届社长塔塔诺拉先生工房里的旋床啊。<hex:02100103>真是令人怀念啊。
73,TEXT_BANIXA005_01490_COLSON_000_042,那差不多都是50多年前的事了……<hex:02100103>当时我还是个初出茅庐的工匠，<hex:02100103>在身为冒险家兼企业家的塔塔诺拉先生手下学习。
74,TEXT_BANIXA005_01490_COLSON_000_043,突然有一天，塔塔诺拉先生提出了一项划时代的计划。<hex:02100103>那就是利用鸟人族开发的气球来进行空中游览，<hex:02100103>真是一项非常梦幻的计划啊。
75,TEXT_BANIXA005_01490_COLSON_000_044,这也就是艾欧泽亚最初的航空公司……<hex:02100103>高风飞行社诞生的瞬间。
76,TEXT_BANIXA005_01490_COLSON_000_045,原本，要想让各国之间都互通航班的话，<hex:02100103>至少要等西德把飞空艇带到艾欧泽亚，<hex:02100103>少说也要晚个三十年……
77,TEXT_BANIXA005_01490_COLSON_000_046,……至今我还会梦见，<hex:02100103>在那充满梦想的工房里，<hex:02100103>我与塔塔诺拉先生俩人大谈梦想的每一天！
78,TEXT_BANIXA005_01490_COLSON_000_047,……哎呀，真是抱歉，话题有点跑偏了。<hex:02100103>人到了岁数，就是会话多……<hex:02100103>我想想……刚才说的是什么事来着……哦对，旋床！
79,TEXT_BANIXA005_01490_COLSON_000_048,估计塔塔拉姆少爷是在秋瓜浮村的旧工房里看见的旋床。
80,TEXT_BANIXA005_01490_COLSON_000_049,自从少当家……也就是现在的社长继位之后，<hex:02100103>工房就被封锁并拆除了。<hex:02100103>仔细一想，真是时光飞逝啊……
81,TEXT_BANIXA005_01490_COLSON_000_050,关于当时的情况不知道还有没有人知道……<hex:02100103>你可以去浮栓亭，找那里的工作人员问问看。
82,TEXT_BANIXA005_01490_COLSON_000_051,“展开双翼，振翅高飞”……<hex:02100103>这就是塔塔诺拉先生留下的高风飞行社的社训。<hex:02100103>从他的口中听到这些话，我就感受到了自己的命运所在……
83,TEXT_BANIXA005_01490_COLSON_000_052,所有的梦想，都是从那个工房开始的……<hex:02100103>正是因为有了那在秋瓜浮村锻炼的每一天，才造就了今天的我。<hex:02100103>旋床……如果能找到就好了。
84,TEXT_BANIXA005_01490_AELUUIN_000_060,欢迎来到浮栓亭。<hex:02100103>是要住宿吗？<hex:02100103>……嗯？你有事想要问我？
85,TEXT_BANIXA005_01490_AELUUIN_000_061,……旋床？那是什么东西？<hex:02100103>嗯嗯……从前在秋瓜浮村有个高风飞行社的工房，<hex:02100103>旋床就是那个工房里面的东西？
86,TEXT_BANIXA005_01490_AELUUIN_000_062,真是抱歉，我不知道什么旋床哦。<hex:02100103>我来这里已经有10年之久了，<hex:02100103>从来没听过什么工房哦。
87,TEXT_BANIXA005_01490_AELUUIN_000_063,……啊，对了，我虽然不知道旋床是什么，<hex:02100103>不过我们这里有不少物主不明的东西堆积如山呢。<hex:02100103>你可以死马当活马医，在里面找找看。
88,TEXT_BANIXA005_01490_AELUUIN_000_064,我们毕竟是秋瓜浮村最大的建筑物，<hex:02100103>所以仓库里也沉睡着居民和客人带来的各种各样的东西。
89,TEXT_BANIXA005_01490_AELUUIN_000_065,正好之前整理仓库的时候，发现了一堆所属者不明的东西，<hex:02100103>为了处理掉这些东西，我们已经拿到外面去了，<hex:02100103>你可以去看看有没有你需要的。
90,TEXT_BANIXA005_01490_AELUUIN_000_066,正好之前整理仓库的时候，发现了一堆所属者不明的东西，<hex:02100103>为了处理掉这些东西，我们已经拿到外面去了，<hex:02100103>你可以去看看有没有你需要的。
91,TEXT_BANIXA005_01490_TATARAMU_000_070,<hex:022903EB0203>，这个难道是……<hex:022811FF0A>EventItem<hex:F61E89D80103>？
92,TEXT_BANIXA005_01490_TATARAMU_000_071,……果然！！<hex:02100103>居然在这种地方找到，真是奇迹！<hex:02100103>这样就可以制作需要的精密元件了！
93,TEXT_BANIXA005_01490_TATARAMU_000_072,这就是祖父的<hex:022811FF0A>EventItem<hex:F61E89D80103>……<hex:02100103>那个高风飞行社的创始人塔塔诺拉的<hex:022811FF0A>EventItem<hex:F61E89D80103>。
94,TEXT_BANIXA005_01490_TATARAMU_000_073,祖父在我很小的时候就去世了，<hex:02100103>据说在他晚年的时候，还经常出入于工房。
95,TEXT_BANIXA005_01490_TATARAMU_000_074,“塔塔拉姆，记住哦。<hex:02100103>成就梦想的不是金钱！<hex:02100103>而是热情与灵魂！展开双翼，振翅高飞吧！”
96,TEXT_BANIXA005_01490_TATARAMU_000_075,……祖父的这番话，比任何歌谣都舒心。<hex:02100103>我决定成为一名飞空艇的设计师，<hex:02100103>一定是因为祖父从小对我的熏陶！
97,TEXT_BANIXA005_01490_TATARAMU_000_076,……嗯？这个<hex:022811FF0A>EventItem<hex:F61E89D80103>……<hex:02100103>好像刻有什么字……
98,TEXT_BANIXA005_01490_TATARAMU_000_077,“送给我的挚友——迪兹尔·库瓦兰。<hex:02100103>祝我们友情不变，向那羽翼发誓。<hex:02100103>                                      塔塔诺拉”
99,TEXT_BANIXA005_01490_TATARAMU_000_078,……这、这是……<hex:02100103>难道是……
100,TEXT_BANIXA005_01490_TATARAMU_000_079,<hex:022903EB0203>，咱们快点回长风实验场吧，<hex:02100103>把这<hex:022811FF0A>EventItem<hex:F61E89D80103>拿给赛兹尔先生看看。<hex:02100103>我也有些事情想要确认一下！
101,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090,哦哦，你们回来啦！<hex:02100103>等得我鸟毛都掉了！
102,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091,哦哦哦哦哦哦哦哦哦哦哦哦哦哦！！<hex:02100103>这就是！！<hex:022811FF0A>EventItem<hex:F61E89D80103>！！<hex:02100103>干得漂亮<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>！
103,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092,太好了，太好了太好了太好了！！<hex:02100103>这下迪兹尔·库瓦兰号就能完成了！<hex:02100103>经历了千辛万苦，终于看到了终点！
104,TEXT_BANIXA005_01490_TATARAMU_000_093,赛兹尔先生……<hex:02100103>我想问你件事……
105,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094,什么事啊小子！<hex:02100103>一脸有心事的样子，难道要拉裤子了吗？
106,TEXT_BANIXA005_01490_TATARAMU_000_095,赛兹尔先生。<hex:02100103>请你看看刻于<hex:022811FF0A>EventItem<hex:F61E89D80103>的文字。
107,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096,嗯？什么文字？<hex:02100103>……这、这是……
108,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097,“送给我的挚友——迪兹尔·库瓦兰。<hex:02100103>祝我们友情不变，向那羽翼发誓。<hex:02100103>                                      塔塔诺拉”
109,TEXT_BANIXA005_01490_TATARAMU_000_098,塔塔诺拉是我的祖父。<hex:02100103>在46年前创立了高风飞行社。<hex:02100103>请你看看挚友的名字……
110,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099,……哈！<hex:02100103>哈哈哈哈哈哈哈哈！！<hex:02100103>真是没想到！这可真是有意思！
111,TEXT_BANIXA005_01490_TATARAMU_000_100,这到底是怎么回事？赛兹尔先生……
112,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101,简单地说就是这<hex:022811FF0A>EventItem<hex:F61E89D80103>本来就是咱们的！
113,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102,迪兹尔·库瓦兰……是鸟人族的问题人物，可却是个天才！<hex:02100103>也是长风空力团的初代团长！造气球的大师！<hex:02100103>更是我最尊敬的师父的名字！
114,TEXT_BANIXA005_01490_TATARAMU_000_103,什……<hex:02100103>这、这么说，我们所建造的飞空艇的名字是……
115,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104,没错，借用了我师父的名字！<hex:02100103>迪兹尔·库瓦兰……没有比这更合适的名字了！<hex:02100103>作为将咱们载向空中的飞空艇的名字！
116,TEXT_BANIXA005_01490_TATARAMU_000_105,果然……那个传闻是真的……
117,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106,传闻？
118,TEXT_BANIXA005_01490_TATARAMU_000_107,塔塔诺拉创立高风飞行社的起因，<hex:02100103>那就是他向鸟人族学习了气球技术……<hex:02100103>当时的气球，都是模仿鸟人族的气球所制作的。
119,TEXT_BANIXA005_01490_TATARAMU_000_108,“盗用兽人的技术什么的，简直是耻辱！”。<hex:02100103>所以这事就从公司历史中抹去，对外界也宣称是无中生有，全力否定。<hex:02100103>我也以为仅仅是个传闻而已。
120,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109,什么传闻！<hex:02100103>你们人类盗取了我们的技术！<hex:02100103>盗版懂不懂？盗版！你这死盗版商！
121,TEXT_BANIXA005_01490_TATARAMU_000_110,……
122,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111,开玩笑的啦！哈哈哈，别紧张！<hex:02100103>而且就这文字看的话，<hex:02100103>盗用什么的，肯定是误解……
123,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112,我的师父迪兹尔·库瓦兰和小子你的祖父好像是挚友……<hex:02100103>肯定不是盗用技术，而是提供！
124,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113,真是的……<hex:02100103>鸟人族跟人类都是笨蛋啊……<hex:02100103>笨蛋的梦想从古至今是不会变的……
125,TEXT_BANIXA005_01490_TATARAMU_000_114,赛兹尔先生和我还有<hex:022903EB0203>……<hex:02100103>命运真是不可思议……<hex:02100103>继承先代的遗志，再一次为了梦想而携手……
126,TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115,说什么不害臊的话呢！鸡皮疙瘩掉一地！<hex:02100103>小心我把你舌头用旋床切了！你这死小子！
127,TEXT_BANIXA005_01490_TATARAMU_000_130,<hex:022811FF0A>EventItem<hex:F61E89D80103>上面刻的文字……<hex:02100103>我的祖父所赠送的人的名字……迪兹尔·库瓦兰。<hex:02100103>这难道是……
128,TEXT_BANIXA005_01490_SYSTEM_000_500,由于冒险者的活跃表现，<hex:02100103>可以开始用旋床制作元件，<hex:02100103>开发迪兹尔·库瓦兰号的核心部分——以太翼和青磷引擎了！
129,TEXT_BANIXA005_01490_SYSTEM_000_120,与鸟人族“长风空力团”之间的关系程度到达了“信赖”。<hex:02100103>冒险者熟知了他们的梦想与过去，赢得了信赖！
130,TEXT_BANIXA005_01490_SYSTEM_000_121,今后可以在长风实验场的学者塔泽尔·梅耶安处，<hex:02100103>接受新的友好部族日常任务。
131,TEXT_BANIXA005_01490_SYSTEM_000_122,（★未使用／削除予定★）
