key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNZ028_01478_SEQ_00,御道的银胄团近卫骑士惊慌失措。
1,TEXT_HEAVNZ028_01478_SEQ_01,拖住了银胄团近卫骑士。继续追忆之旅。接下来，前往摩杜纳的丧灵钟，和阿丽亚娜谈谈。
2,TEXT_HEAVNZ028_01478_SEQ_02,和阿丽亚娜进行了交谈。她说明了自己未能在乌尔达哈庆功会时去见冒险者的缘由，并表示了歉意。她今后要以拂晓一员的身份努力工作还清人情。接下来，前往伊修加德的天钢机工房，在<hex:02280CFF05>EObj<hex:F61EA0150103>回顾一下过去。
3,TEXT_HEAVNZ028_01478_SEQ_03,冒险者正在天钢机工房思绪万千之时，比格斯和魏吉出现了。破魔艇因在冒险者和埃斯蒂尼安手中大放光彩而开始进行了量产，他们则正在负责该项目的技术指导工作。接下来，前往翻云雾海的休岛园，在<hex:02280CFF05>EObj<hex:F61EA0160103>回顾一下过去。
4,TEXT_HEAVNZ028_01478_SEQ_04,冒险者在休岛园思绪万千。望着龙巢神殿，回忆起了和埃斯蒂尼安并肩战斗的情景，以及见到圣龙以后了解到的令人震惊的历史真相。接下来，前往伊修加德的云雾街，和希尔达谈谈。
5,TEXT_HEAVNZ028_01478_SEQ_05,和希尔达进行了交谈。他们决定以警备团的身份继续守护终于到来的人龙共存时代和经历了变革的伊修加德。接下来，前往阿巴拉提亚云海的尊杜集落，和罗努瓦努谈谈。
6,TEXT_HEAVNZ028_01478_SEQ_06,和罗努瓦努进行了交谈。据他所说，多亏了冒险者，他们的村子终于回归安稳。接下来，前往格里达尼亚的碧企鹅瀑布，和雅·蜜特拉谈谈。
7,TEXT_HEAVNZ028_01478_SEQ_07,和雅·蜜特拉进行了交谈。据她所说，她的姐姐雅·修特拉因在地脉之中徘徊的原因，身体出现了损伤。虽然日常生活并没有什么障碍，但是她希望冒险者能在姐姐逞强的时候阻止她。接下来，前往田园郡，和斯洛菲克斯谈谈。
8,TEXT_HEAVNZ028_01478_SEQ_08,和斯洛菲克斯进行了交谈。他有很多担心的事情，但是看到冒险者以后就平静下来了。冒险者们来到田园郡帮了他们的大忙。接下来，继续追忆之旅。
9,TEXT_HEAVNZ028_01478_SEQ_09,
10,TEXT_HEAVNZ028_01478_SEQ_10,
11,TEXT_HEAVNZ028_01478_SEQ_11,
12,TEXT_HEAVNZ028_01478_SEQ_12,
13,TEXT_HEAVNZ028_01478_SEQ_13,
14,TEXT_HEAVNZ028_01478_SEQ_14,
15,TEXT_HEAVNZ028_01478_SEQ_15,
16,TEXT_HEAVNZ028_01478_SEQ_16,
17,TEXT_HEAVNZ028_01478_SEQ_17,
18,TEXT_HEAVNZ028_01478_SEQ_18,
19,TEXT_HEAVNZ028_01478_SEQ_19,
20,TEXT_HEAVNZ028_01478_SEQ_20,
21,TEXT_HEAVNZ028_01478_SEQ_21,
22,TEXT_HEAVNZ028_01478_SEQ_22,
23,TEXT_HEAVNZ028_01478_SEQ_23,
24,TEXT_HEAVNZ028_01478_TODO_00,和丧灵钟的阿丽亚娜对话
25,TEXT_HEAVNZ028_01478_TODO_01,在伊修加德的<hex:02280CFF05>EObj<hex:F61EA0150103>回顾
26,TEXT_HEAVNZ028_01478_TODO_02,在休岛园的<hex:02280CFF05>EObj<hex:F61EA0160103>回顾
27,TEXT_HEAVNZ028_01478_TODO_03,和伊修加德的希尔达对话
28,TEXT_HEAVNZ028_01478_TODO_04,和尊杜集落的罗努瓦努对话
29,TEXT_HEAVNZ028_01478_TODO_05,和格里达尼亚的雅·蜜特拉对话
30,TEXT_HEAVNZ028_01478_TODO_06,和田园郡的斯洛菲克斯对话
31,TEXT_HEAVNZ028_01478_TODO_07,
32,TEXT_HEAVNZ028_01478_TODO_08,
33,TEXT_HEAVNZ028_01478_TODO_09,
34,TEXT_HEAVNZ028_01478_TODO_10,
35,TEXT_HEAVNZ028_01478_TODO_11,
36,TEXT_HEAVNZ028_01478_TODO_12,
37,TEXT_HEAVNZ028_01478_TODO_13,
38,TEXT_HEAVNZ028_01478_TODO_14,
39,TEXT_HEAVNZ028_01478_TODO_15,
40,TEXT_HEAVNZ028_01478_TODO_16,
41,TEXT_HEAVNZ028_01478_TODO_17,
42,TEXT_HEAVNZ028_01478_TODO_18,
43,TEXT_HEAVNZ028_01478_TODO_19,
44,TEXT_HEAVNZ028_01478_TODO_20,
45,TEXT_HEAVNZ028_01478_TODO_21,
46,TEXT_HEAVNZ028_01478_TODO_22,
47,TEXT_HEAVNZ028_01478_TODO_23,
48,TEXT_HEAVNZ028_01478_SOLDIER01477_000_001,还、还有什么事……嗯……嗯嗯嗯？！<hex:02100103>您难道是<hex:022903EB0203>阁下？
49,TEXT_HEAVNZ028_01478_SOLDIER01477_000_002,这、这真是太失敬了。<hex:02100103>其实，现在事态紧急。<hex:02100103>……对了，这时候如果能借用英雄阁下的力量的话！
50,TEXT_HEAVNZ028_01478_SOLDIER01477_000_003,不、不……不行、不行。<hex:02100103>如果陛下行踪不明的事情让国外的人知道了……<hex:02100103>啊！刚刚我说的话希望您能保密……那么告辞了！
51,TEXT_HEAVNZ028_01478_SYSTEM_000_004,受娜娜莫所托，拖住了近卫骑士。<hex:02100103>为了继续追寻记忆，<hex:02100103>接下来去拜访摩杜纳丧灵钟的阿丽亚娜。
52,TEXT_HEAVNZ028_01478_ALIANNE_000_010,<hex:022903EB0203>，<hex:02100103>我正想着你差不多该到了呢。<hex:02100103>我从绯桐那里听说了你的旅行，于是在这里等你。
53,TEXT_HEAVNZ028_01478_ALIANNE_000_011,那个……乌尔达哈庆功会那天……<hex:02100103>拜托莫莫蒂传话希望和你见面的事你还记得吗？
54,TEXT_HEAVNZ028_01478_ALIANNE_000_012,那时是想和你谈谈失踪的威尔雷德的事。<hex:02100103>当时，我怀疑队内有帝国的间谍……<hex:02100103>于是想要依靠能够信赖的你。
55,TEXT_HEAVNZ028_01478_ALIANNE_000_013,思索再三想出的办法，<hex:02100103>就是拜托冒险者行会的莫莫蒂传话。<hex:02100103>但是，当时的情景却被那个鬓角混蛋给看到了……
56,TEXT_HEAVNZ028_01478_ALIANNE_000_014,在那之后我们第四分队被紧急集合，<hex:02100103>我没法前往和你约定的碰头地点。<hex:02100103>当然，在集合地等待我们的就是伊尔伯德派的那些人。
57,TEXT_HEAVNZ028_01478_ALIANNE_000_015,再之后，就是和同样被抓住了的里奥尔、<hex:02100103>埃菲米、艾尔格姆斯他们一起在石之家的监禁生活。
58,TEXT_HEAVNZ028_01478_ALIANNE_000_016,不过后来，在负责警备的尤尤哈塞他们的第三分队<hex:02100103>为了移送劳班局长出去了以后，<hex:02100103>我们打倒了留下的少数警备兵逃了出去……
59,TEXT_HEAVNZ028_01478_ALIANNE_000_017,总之，由于我那个时候的大意，<hex:02100103>也给你添了麻烦……<hex:02100103>我想为此事向你谢罪。
