key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANIXA101_01494_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>※本任务的推荐等级为：<hex:02100103>　制作职业1级以上、战斗职业41级以上。<hex:02100103><hex:02100103>长风实验场的劳动者雅泽尔·阿华坦，有件急事想要委托给冒险者。
1,TEXT_BANIXA101_01494_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了劳动者雅泽尔·阿华坦的委托，去制作<hex:022811FF05>Item<hex:FF08>　8091<hex:0103>。征求林场水车的达梅塔的同意，获取制作设施的使用权。
2,TEXT_BANIXA101_01494_SEQ_02,作为制作设施的使用条件，需要帮助达梅塔讨伐贼猴。在艾·塔塔哨塔附近，对<hex:02280CFF05>EObj<hex:F61E95E40103>使用<hex:022811FF0A>EventItem<hex:F61E89DE0103>，讨伐被引出的<hex:02280FFF09>BNpcName<hex:F20BA80103>。
3,TEXT_BANIXA101_01494_SEQ_03,成功讨伐了<hex:02280FFF09>BNpcName<hex:F20BA80103>。将<hex:022811FF0A>EventItem<hex:F61E89DF0103>和<hex:022811FF0A>EventItem<hex:F61E89DD0103>交给林场水车的达梅塔，获取制作设施的使用权。
4,TEXT_BANIXA101_01494_SEQ_04,可以使用制作设施了。用<hex:022811FF05>Item<hex:FF08>　8052<hex:0103>制作<hex:022811FF05>Item<hex:FF08>　8091<hex:0103>，并将其交给长风实验场的劳动者雅泽尔·阿华坦。<hex:02100103><hex:02100103>※如果“制作设施：元件工作”的状态效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8052<hex:0103>不足的话，就和达梅塔对话，即可重获状态效果和材料，并再次进行挑战。
5,TEXT_BANIXA101_01494_SEQ_05,将<hex:022811FF05>Item<hex:FF08>　8091<hex:0103>交给了劳动者雅泽尔·阿华坦。他告诉冒险者，他曾经孤苦伶仃，是老大收留了他，所以他才努力工作，以此报恩。参与迪兹尔·库瓦兰号建造的鸟人们都怀着各自的梦想，全身心投入飞空艇的建造。
6,TEXT_BANIXA101_01494_SEQ_06,
7,TEXT_BANIXA101_01494_SEQ_07,
8,TEXT_BANIXA101_01494_SEQ_08,
9,TEXT_BANIXA101_01494_SEQ_09,
10,TEXT_BANIXA101_01494_SEQ_10,
11,TEXT_BANIXA101_01494_SEQ_11,
12,TEXT_BANIXA101_01494_SEQ_12,
13,TEXT_BANIXA101_01494_SEQ_13,
14,TEXT_BANIXA101_01494_SEQ_14,
15,TEXT_BANIXA101_01494_SEQ_15,
16,TEXT_BANIXA101_01494_SEQ_16,
17,TEXT_BANIXA101_01494_SEQ_17,
18,TEXT_BANIXA101_01494_SEQ_18,
19,TEXT_BANIXA101_01494_SEQ_19,
20,TEXT_BANIXA101_01494_SEQ_20,
21,TEXT_BANIXA101_01494_SEQ_21,
22,TEXT_BANIXA101_01494_SEQ_22,
23,TEXT_BANIXA101_01494_SEQ_23,
24,TEXT_BANIXA101_01494_TODO_00,和林场水车的达梅塔对话
25,TEXT_BANIXA101_01494_TODO_01,对艾·塔塔哨塔附近的<hex:02280CFF05>EObj<hex:F61E95E40103>使用<hex:022811FF0A>EventItem<hex:F61E89DE0103><hex:02100103>并讨伐出现的<hex:02280FFF09>BNpcName<hex:F20BA80103>
26,TEXT_BANIXA101_01494_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E89DF0103>和<hex:022811FF0A>EventItem<hex:F61E89DD0103>交给林场水车的达梅塔
27,TEXT_BANIXA101_01494_TODO_03,<hex:020884E3E802E803FF41>制作笔记 友好部族任务1级：制作<hex:022811FF05>Item<hex:FF08>　8091<hex:0103><hex:FF3B>将<hex:022811FF05>Item<hex:FF08>　8091<hex:0103>交给劳动者雅泽尔·阿华坦<hex:03>
28,TEXT_BANIXA101_01494_TODO_04,
29,TEXT_BANIXA101_01494_TODO_05,
30,TEXT_BANIXA101_01494_TODO_06,
31,TEXT_BANIXA101_01494_TODO_07,
32,TEXT_BANIXA101_01494_TODO_08,
33,TEXT_BANIXA101_01494_TODO_09,
34,TEXT_BANIXA101_01494_TODO_10,
35,TEXT_BANIXA101_01494_TODO_11,
36,TEXT_BANIXA101_01494_TODO_12,
37,TEXT_BANIXA101_01494_TODO_13,
38,TEXT_BANIXA101_01494_TODO_14,
39,TEXT_BANIXA101_01494_TODO_15,
40,TEXT_BANIXA101_01494_TODO_16,
41,TEXT_BANIXA101_01494_TODO_17,
42,TEXT_BANIXA101_01494_TODO_18,
43,TEXT_BANIXA101_01494_TODO_19,
44,TEXT_BANIXA101_01494_TODO_20,
45,TEXT_BANIXA101_01494_TODO_21,
46,TEXT_BANIXA101_01494_TODO_22,
47,TEXT_BANIXA101_01494_TODO_23,
48,TEXT_BANIXA101_01494_YAZELAHUATAN_000_000,喂！<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>我现在急需<hex:022811FF05>Item<hex:FF08>　8091<hex:0103>，<hex:02100103>材料已经准备好了，你能帮忙制作吗？！
49,TEXT_BANIXA101_01494_YAZELAHUATAN_000_010,希望你制作的是泄气阀！<hex:02100103>因为让飞空艇降低高度的时候，<hex:02100103>必须把气囊中的气放掉！
50,TEXT_BANIXA101_01494_YAZELAHUATAN_000_020,希望你制作的是高纯度的鞣制剂！<hex:02100103>有了这东西后，<hex:02100103>才能鞣制用于气囊的皮革材料！
51,TEXT_BANIXA101_01494_YAZELAHUATAN_000_030,希望你制作的是球囊材料！<hex:02100103>有了这东西后，<hex:02100103>就能制作出抵抗强低气压的结实气囊了！
52,TEXT_BANIXA101_01494_YAZELAHUATAN_000_040,我们已经对人类的制作设施进行了详细的摸底调查！<hex:02100103>在一个叫林场水车的村落里，有方便制作的设备。<hex:02100103>你去向名为达梅塔的女人借设备制作吧！
53,TEXT_BANIXA101_01494_YAZELAHUATAN_000_050,在林场水车可以制作<hex:022811FF05>Item<hex:FF08>　8091<hex:0103>！<hex:02100103>向名为达梅塔的女人借设备制作吧！
54,TEXT_BANIXA101_01494_DAMETTA_000_060,你想在这里进行作业？<hex:02100103>沉甸甸的石头制成的工作台，<hex:02100103>确实很适合进行手工作业呢。
55,TEXT_BANIXA101_01494_DAMETTA_000_061,这里可以借给你用，不过作为小回报，<hex:02100103>希望你能帮我个忙，请你消灭最近猛增的<hex:02280FFF09>BNpcName<hex:F20BA80103>，<hex:02100103>那些贼猴紧紧盯着姆恩·图伊豆不放！
56,TEXT_BANIXA101_01494_DAMETTA_000_062,贼猴们的地盘好像在艾·塔塔哨塔附近。<hex:02100103>你去那里撒一些<hex:022811FF0A>EventItem<hex:F61E89DE0103>，就能引出它们了吧。<hex:02100103>作为消灭它们的证据，你把<hex:022811FF0A>EventItem<hex:F61E89DF0103>拿回来！
