key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNZ026_01476_SEQ_00,丧灵钟的绯桐有事想要拜托冒险者。
1,TEXT_HEAVNZ026_01476_SEQ_01,绯桐委托冒险者进行追忆之旅时顺便把<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交给劳班。和斯威夫特正耀校说一声，让其帮忙通报。将<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交给乌尔达哈恒辉作战总部的斯威夫特正耀校。
2,TEXT_HEAVNZ026_01476_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交给斯威夫特正耀校后，他帮忙通报叫来了劳班。劳班认为伊尔伯德叛变一事自己也有责任，他发誓要为了乌尔达哈和阿拉米格双方的民众尽自己的一切力量。接下来，前往库尔札斯西部高地的戈尔加涅牧场，和狄兰达尔家的骑兵谈谈。
3,TEXT_HEAVNZ026_01476_SEQ_03,和狄兰达尔家的骑兵进行了交谈。从他那里得知正好冰之巫女的追随者们前来投降了。和戈尔加涅牧场地下室的投降的异端者谈谈。
4,TEXT_HEAVNZ026_01476_SEQ_04,和投降的异端者进行了交谈。他认为自己的灵魂被冰神希瓦的力量扭曲了，希望赎清罪孽。异端者感谢冒险者能成为冰之巫女的同伴，然后就被带走了。接下来，前往库尔札斯西部高地的圣菲内雅连队露营地，和让泰洛谈谈。
5,TEXT_HEAVNZ026_01476_SEQ_05,和让泰洛进行了交谈。据他所说，虽然邪龙已被打败，但是对人类怀恨在心的龙族并没有完全消失。而且，如果开始和圣龙眷属进行正式的交流，需要对来往通路进行警备。圣菲内雅连队将担负起这个任务。接下来，前往龙堡参天高地的尾羽集落，和马塞尚谈谈。
6,TEXT_HEAVNZ026_01476_SEQ_06,和马塞尚进行了交谈。他谈起了已故的伊塞勒以前的事，相信冒险者继承了她的信念。接下来，继续追忆之旅。
7,TEXT_HEAVNZ026_01476_SEQ_07,
8,TEXT_HEAVNZ026_01476_SEQ_08,
9,TEXT_HEAVNZ026_01476_SEQ_09,
10,TEXT_HEAVNZ026_01476_SEQ_10,
11,TEXT_HEAVNZ026_01476_SEQ_11,
12,TEXT_HEAVNZ026_01476_SEQ_12,
13,TEXT_HEAVNZ026_01476_SEQ_13,
14,TEXT_HEAVNZ026_01476_SEQ_14,
15,TEXT_HEAVNZ026_01476_SEQ_15,
16,TEXT_HEAVNZ026_01476_SEQ_16,
17,TEXT_HEAVNZ026_01476_SEQ_17,
18,TEXT_HEAVNZ026_01476_SEQ_18,
19,TEXT_HEAVNZ026_01476_SEQ_19,
20,TEXT_HEAVNZ026_01476_SEQ_20,
21,TEXT_HEAVNZ026_01476_SEQ_21,
22,TEXT_HEAVNZ026_01476_SEQ_22,
23,TEXT_HEAVNZ026_01476_SEQ_23,
24,TEXT_HEAVNZ026_01476_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交给乌尔达哈的斯威夫特正耀校
25,TEXT_HEAVNZ026_01476_TODO_01,和戈尔加涅牧场的狄兰达尔家的骑兵对话
26,TEXT_HEAVNZ026_01476_TODO_02,和投降的异端者对话
27,TEXT_HEAVNZ026_01476_TODO_03,和让泰洛对话
28,TEXT_HEAVNZ026_01476_TODO_04,和尾羽集落的马塞尚对话
29,TEXT_HEAVNZ026_01476_TODO_05,
30,TEXT_HEAVNZ026_01476_TODO_06,
31,TEXT_HEAVNZ026_01476_TODO_07,
32,TEXT_HEAVNZ026_01476_TODO_08,
33,TEXT_HEAVNZ026_01476_TODO_09,
34,TEXT_HEAVNZ026_01476_TODO_10,
35,TEXT_HEAVNZ026_01476_TODO_11,
36,TEXT_HEAVNZ026_01476_TODO_12,
37,TEXT_HEAVNZ026_01476_TODO_13,
38,TEXT_HEAVNZ026_01476_TODO_14,
39,TEXT_HEAVNZ026_01476_TODO_15,
40,TEXT_HEAVNZ026_01476_TODO_16,
41,TEXT_HEAVNZ026_01476_TODO_17,
42,TEXT_HEAVNZ026_01476_TODO_18,
43,TEXT_HEAVNZ026_01476_TODO_19,
44,TEXT_HEAVNZ026_01476_TODO_20,
45,TEXT_HEAVNZ026_01476_TODO_21,
46,TEXT_HEAVNZ026_01476_TODO_22,
47,TEXT_HEAVNZ026_01476_TODO_23,
48,TEXT_HEAVNZ026_01476_HIGIRI_000_010,<hex:022903EB0203>，接下来你还要继续追忆之旅吧？<hex:02100103>那么，我有件事想拜托你。
49,TEXT_HEAVNZ026_01476_HIGIRI_000_011,我想让你把我亲手制作的<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交给劳班局长。<hex:02100103>告诉他为了防止伤口变成旧伤，<hex:02100103>即使愈合了也要每天涂抹药膏。
50,TEXT_HEAVNZ026_01476_HIGIRI_000_012,你和恒辉作战总部的斯威夫特正耀校说一声，<hex:02100103>他应该会为你通报的，麻烦你啦。
51,TEXT_HEAVNZ026_01476_HIGIRI_000_015,见伤口愈合了就掉以轻心怠慢治疗的话，<hex:02100103>最后可能会成为旧伤，变得时常发作难以根治。<hex:02100103>我在东方时的战争中就遇到过这种情况……
52,TEXT_HEAVNZ026_01476_SWIFT_000_020,嗯？找我有什么事吗？
53,TEXT_HEAVNZ026_01476_SWIFT_000_021,哦！要把这个<hex:022811FF0A>EventItem<hex:F61E8C1B0103>交给劳班局长啊……<hex:02100103>原来如此，是给绯桐阁下帮忙……明白了。<hex:02100103>我这就去叫局长，请稍等。
54,TEXT_HEAVNZ026_01476_RAUBAHN_000_022,哦！<hex:022903EB0203>。<hex:02100103>听说你带来了绯桐阁下亲手制作的<hex:022811FF0A>EventItem<hex:F61E8C1B0103>。<hex:02100103>让你特意跑一趟真是不好意思……
55,TEXT_HEAVNZ026_01476_RAUBAHN_000_023,唔……绯桐阁下还叮嘱说必须每天涂抹？<hex:02100103>不愧是多玛的忍者……知道我经常会怠慢治疗，<hex:02100103>特意让你把药送来，真是思虑周全啊！
56,TEXT_HEAVNZ026_01476_RAUBAHN_000_024,你可是在一对一的战斗中赢了我的人，<hex:02100103>你说的话我这个手下败将可不能不听啊……
57,TEXT_HEAVNZ026_01476_RAUBAHN_000_025,言归正传……一直以来总是得到你的帮助。<hex:02100103>把我从伊尔伯德的囚禁中营救出来的事也是……<hex:02100103>请允许我再一次道谢。
58,TEXT_HEAVNZ026_01476_RAUBAHN_000_026,没想到伊尔伯德的心中潜藏着如此深的怨念……<hex:02100103>我真的是太天真了。
59,TEXT_HEAVNZ026_01476_RAUBAHN_000_027,后来听罗罗力特说，<hex:02100103>一开始的时候伊尔伯德对我深怀期待。<hex:02100103>认为我能成为率领解放军的人……
60,TEXT_HEAVNZ026_01476_RAUBAHN_000_028,但是，成为沙蝎众一员的我，开始参与乌尔达哈的内政。<hex:02100103>虽然还有着拯救变成难民的同胞们的心，<hex:02100103>但在他看来就是个软蛋吧。
