key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE318_01459_SEQ_00,巨龙首营地的奥尔什方很迫切地要和冒险者交谈。
1,TEXT_GAIUSE318_01459_SEQ_01,从奥尔什方处得知了异端者们在首领冰之巫女的领导下行动越来越组织化。前往库尔札斯中央高地的白云崖前哨，和德里耶蒙谈谈。
2,TEXT_GAIUSE318_01459_SEQ_02,和德里耶蒙就异端者的变化进行了交谈，他给冒险者介绍了一名遭到异端者袭击的商人。和白云崖前哨的遇袭的商人谈谈。
3,TEXT_GAIUSE318_01459_SEQ_03,遇袭的商人说异端者们可能潜伏在披雪大冰壁。前往库尔札斯中央高地的披雪大冰壁，发现异端者的话就将其讨伐。
4,TEXT_GAIUSE318_01459_SEQ_04,讨伐了发起袭击的异端者。和披雪大冰壁的狄兰达尔家的骑兵谈谈。
5,TEXT_GAIUSE318_01459_SEQ_05,和狄兰达尔家的骑兵进行交谈时，神秘的女性消失在了大冰壁中。再次和披雪大冰壁的狄兰达尔家的骑兵谈谈。
6,TEXT_GAIUSE318_01459_SEQ_06,狄兰达尔家的骑兵希望冒险者先返回白云崖前哨。和白云崖前哨的德里耶蒙谈谈。
7,TEXT_GAIUSE318_01459_SEQ_07,德里耶蒙说对付异端者必须要慎重行事。向巨龙首营地的奥尔什方报告。
8,TEXT_GAIUSE318_01459_SEQ_08,向奥尔什方报告完毕。他说异端者方面将由神殿骑士来应付，并且他会重新准备一批支援物资送给开拓团。返回摩杜纳的丧灵钟，向斯拉佛伯恩报告。
9,TEXT_GAIUSE318_01459_SEQ_09,得到冒险者的报告，斯拉佛伯恩总算放心了。丧灵钟的规模不断扩大，今后的警戒工作也需要新组织的协力。
10,TEXT_GAIUSE318_01459_SEQ_10,空栏
11,TEXT_GAIUSE318_01459_SEQ_11,空栏
12,TEXT_GAIUSE318_01459_SEQ_12,空栏
13,TEXT_GAIUSE318_01459_SEQ_13,空栏
14,TEXT_GAIUSE318_01459_SEQ_14,空栏
15,TEXT_GAIUSE318_01459_SEQ_15,空栏
16,TEXT_GAIUSE318_01459_SEQ_16,空栏
17,TEXT_GAIUSE318_01459_SEQ_17,空栏
18,TEXT_GAIUSE318_01459_SEQ_18,空栏
19,TEXT_GAIUSE318_01459_SEQ_19,空栏
20,TEXT_GAIUSE318_01459_SEQ_20,空栏
21,TEXT_GAIUSE318_01459_SEQ_21,空栏
22,TEXT_GAIUSE318_01459_SEQ_22,空栏
23,TEXT_GAIUSE318_01459_SEQ_23,
24,TEXT_GAIUSE318_01459_TODO_00,和白云崖前哨的德里耶蒙对话
25,TEXT_GAIUSE318_01459_TODO_01,和遇袭的商人对话
26,TEXT_GAIUSE318_01459_TODO_02,在披雪大冰壁附近讨伐出现的异端者
27,TEXT_GAIUSE318_01459_TODO_03,和狄兰达尔家的骑兵对话
28,TEXT_GAIUSE318_01459_TODO_04,再次和狄兰达尔家的骑兵对话
29,TEXT_GAIUSE318_01459_TODO_05,和德里耶蒙对话
30,TEXT_GAIUSE318_01459_TODO_06,和奥尔什方对话
31,TEXT_GAIUSE318_01459_TODO_07,向丧灵钟的斯拉佛伯恩报告
32,TEXT_GAIUSE318_01459_TODO_08,空栏
33,TEXT_GAIUSE318_01459_TODO_09,空栏
34,TEXT_GAIUSE318_01459_TODO_10,空栏
35,TEXT_GAIUSE318_01459_TODO_11,空栏
36,TEXT_GAIUSE318_01459_TODO_12,空栏
37,TEXT_GAIUSE318_01459_TODO_13,空栏
38,TEXT_GAIUSE318_01459_TODO_14,空栏
39,TEXT_GAIUSE318_01459_TODO_15,空栏
40,TEXT_GAIUSE318_01459_TODO_16,空栏
41,TEXT_GAIUSE318_01459_TODO_17,空栏
42,TEXT_GAIUSE318_01459_TODO_18,空栏
43,TEXT_GAIUSE318_01459_TODO_19,空栏
44,TEXT_GAIUSE318_01459_TODO_20,空栏
45,TEXT_GAIUSE318_01459_TODO_21,空栏
46,TEXT_GAIUSE318_01459_TODO_22,空栏
47,TEXT_GAIUSE318_01459_TODO_23,
48,TEXT_GAIUSE318_01459_HAURCHEFANT_000_000,白云崖前哨那边好像目击到不少次异端者，<hex:02100103>你去那边找德里耶蒙阁下问问如何？
49,TEXT_GAIUSE318_01459_DRILLEMONT_000_010,之前的夺还作战真是多亏了你帮忙。<hex:02100103>石卫塔的修缮工作也开始逐步进行了。<hex:02100103>不过，你专程前来应该不是为了打听这进展的吧？
50,TEXT_GAIUSE318_01459_DRILLEMONT_000_011,白云崖这边最近的情况？<hex:02100103>唔……既然是你，<hex:02100103>我自当有问必答。
51,TEXT_GAIUSE318_01459_DRILLEMONT_000_012,原来如此，物资居然被异端者劫了。<hex:02100103>你还真是个容易和异端者扯上关系的冒险者。
52,TEXT_GAIUSE318_01459_DRILLEMONT_000_013,前哨这一带的异端者确实是非常肆虐，<hex:02100103>造成的损害越来越严重。
53,TEXT_GAIUSE318_01459_DRILLEMONT_000_014,虽然我们也想了很多办法，<hex:02100103>但他们比想象的还要棘手……<hex:02100103>他们的变化并不只是有组织的行动那么简单。
54,TEXT_GAIUSE318_01459_DRILLEMONT_000_015,因为那个冰之巫女的领导，<hex:02100103>异端者们好像更狂热忘我了。<hex:02100103>这奇妙的变化真是令人费解。
55,TEXT_GAIUSE318_01459_DRILLEMONT_000_016,你来之前，前哨附近又有商人遇袭。<hex:02100103>我已经组织了警备队在这一带警戒。<hex:02100103>你要是想去调查的话就请便。
56,TEXT_GAIUSE318_01459_DRILLEMONT_000_017,遇袭的商人正在野战医院里接受看护。<hex:02100103>如果他恢复意识了，应该能问到一些情报。
57,TEXT_GAIUSE318_01459_DRILLEMONT_000_020,遇袭的商人正在野战医院里接受看护。<hex:02100103>如果他恢复意识了，应该能问到一些情报。
58,TEXT_GAIUSE318_01459_MERCHANT01459_000_030,没错……我就是被异端者袭击的商人。<hex:02100103>可恶！这下可赔光了！
59,TEXT_GAIUSE318_01459_MERCHANT01459_000_031,来前哨的途中，我遭到了一群异端者的袭击，<hex:02100103>连抵抗都没来得及，就失去意识了……
60,TEXT_GAIUSE318_01459_MERCHANT01459_000_032,等我醒过来时就已经在医院里了。<hex:02100103>在皇都进的那些水晶和武器装备全都没了……<hex:02100103>唉，我的商品啊……全被异端者给抢了。
61,TEXT_GAIUSE318_01459_MERCHANT01459_000_033,在我失去意识之前，好像听到异端者们提到了“冰壁”。<hex:02100103>大概就是披雪大冰壁？<hex:02100103>我的货物大概也都在那里……
62,TEXT_GAIUSE318_01459_MERCHANT01459_000_034,但我还是只能选择放弃。<hex:02100103>被他们袭击还能活下来，已经差不多是奇迹了。<hex:02100103>要是再主动去找他们，那不是白白送死嘛！
63,TEXT_GAIUSE318_01459_MERCHANT01459_000_040,在我失去意识之前，好像听到异端者们说到了“冰壁”。<hex:02100103>大概就是披雪大冰壁？<hex:02100103>不过我还是只能放弃那些货物了，我可不想去送死！
