key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_03001_000010_ALPHINAUD,要让拂晓再次崛起……
1,TEXT_VOICEMAN_03001_000020_ALPHINAUD,需要迈出关键的第一步了。<hex:02100103>但是在此之前，必须洗脱我们的嫌疑，<hex:02100103>否则我们将寸步难行。
2,TEXT_VOICEMAN_03001_000030_ALPHINAUD,不过塔塔露建议我们在伊修加德东山再起也不无道理。<hex:02100103>不如我们兵分两路，你和塔塔露前往伊修加德，<hex:02100103>我就回到乌尔达哈……
3,TEXT_VOICEMAN_03001_000040_HAURCHEFANT,阿尔菲诺阁下，欲速则不达。
4,TEXT_VOICEMAN_03001_000050_ALPHINAUD,奥尔什方阁下……
5,TEXT_VOICEMAN_03001_000060_HAURCHEFANT,想弄清乌尔达哈动乱的真相、洗脱自身的嫌疑。<hex:02100103>我能理解你的想法。
6,TEXT_VOICEMAN_03001_000070_HAURCHEFANT,但是，越是处于逆境之中，<hex:02100103>我们越不能自乱了阵脚。<hex:02100103>……而且不要忘了你还有同伴可以依赖。
7,TEXT_VOICEMAN_03001_000080_ALPHINAUD,你说得对……<hex:02100103>我并不是孤军奋战。
8,TEXT_VOICEMAN_03001_000090_HAURCHEFANT,我带来了好消息。<hex:02100103>我们福尔唐家的家主埃德蒙·德·福尔唐伯爵，<hex:02100103>决定成为你们三位的担保人。
9,TEXT_VOICEMAN_03001_000100_HAURCHEFANT,这么一来，三位就成了伊修加德四大名门之一<hex:02100103>福尔唐家族的正式客人。<hex:02100103>以后就可以进入皇都了。
10,TEXT_VOICEMAN_03001_000110_HAURCHEFANT,你们可以先在福尔唐家宅安身，<hex:02100103>边收集情报，边考虑今后的方针。<hex:02100103>之后再做反击的打算也为时不晚。
11,TEXT_VOICEMAN_03001_000120_ALPHINAUD,……好吧。<hex:02100103>那么，就按奥尔什方阁下所说的做吧。<hex:02100103>感谢你们家族的帮助，奥尔什方阁下。
12,TEXT_VOICEMAN_03001_000130_HAURCHEFANT,家主和艾默里克总骑士长一样，<hex:02100103>是个明事理的人物，肯定能够帮上你的。<hex:02100103>……到时候我们再见，朋友。
13,TEXT_VOICEMAN_03001_000140_ALPHINAUD,我们出发吧……<hex:02100103>目的地是经历千年之战的正教之都——伊修加德。
14,TEXT_VOICEMAN_03001_000150_ALPHINAUD,拂晓是不会就此屈服的……<hex:02100103>我们要再一次展开斗争。
15,TEXT_VOICEMAN_03001_000160_TATARU,没错！
16,TEXT_VOICEMAN_03001_100010_EDMONT,英雄与他的友人来到了这里
17,TEXT_VOICEMAN_03001_100020_EDMONT,尽管他们从谎言与背叛的庆功会上成功脱身<hex:02100103>可身上仍旧背负着大逆不道的污名
18,TEXT_VOICEMAN_03001_100030_EDMONT,不过，英雄从未放弃过希望<hex:02100103>他毅然地走在寻找同伴的路上
19,TEXT_VOICEMAN_03001_200010_EDMONT,落魄的英雄来到了山岳之都伊修加德
20,TEXT_VOICEMAN_03001_200020_EDMONT,伊修加德以“伊修加德正教”为国教<hex:02100103>信仰战争神哈罗妮<hex:02100103>是由教皇统治的宗教城邦国家
21,TEXT_VOICEMAN_03001_200030_EDMONT,以四大名门为首的贵族们为了保卫家园<hex:02100103>与世仇——龙族展开世世代代的斗争
22,TEXT_VOICEMAN_03001_200040_EDMONT,这场持续千年的无休止战争<hex:02100103>也被称为“龙诗战争”
23,TEXT_VOICEMAN_03001_200050_EDMONT,光之战士一行打开紧锁的大审门<hex:02100103>踏入了拥有悠久历史的伊修加德皇都
24,TEXT_VOICEMAN_03001_200060_EDMONT,这些异邦人的到来将对伊修加德千年的历史<hex:02100103>带来翻天覆地的变化
25,TEXT_VOICEMAN_03001_200070_EDMONT,此时却无人能够预料到
26,TEXT_VOICEMAN_03001_200080_NARRATION,摘自埃德蒙·德·福尔唐伯爵的回忆录<hex:02100103>                                      «苍穹之禁城»
27,TEXT_VOICEMAN_03001_300010_HAURCHEFANT,报告，拂晓的几位已经到了。
28,TEXT_VOICEMAN_03001_300020_EDMONT,终于到了！<hex:02100103>欢迎你们，拂晓的各位。
29,TEXT_VOICEMAN_03001_300030_EDMONT,我就是埃德蒙·德·福尔唐伯爵。
30,TEXT_VOICEMAN_03001_300040_EDMONT,我作为历史悠久的福尔唐家族的一家之主，<hex:02100103>衷心欢迎各位的光临。
31,TEXT_VOICEMAN_03001_300050_ALPHINAUD,能见到您是我的荣幸，阁下。<hex:02100103>同时也真诚地感谢您能够收容我们。
32,TEXT_VOICEMAN_03001_300060_EDMONT,福尔唐家族才要感谢你们啊。<hex:02100103>请允许我代表伊修加德的民众表达最诚挚的谢意。
33,TEXT_VOICEMAN_03001_300070_ALPHINAUD,只不过……<hex:02100103>您把我们这些被追捕的外国人当成客人收容，<hex:02100103>这会不会引起一些问题？
34,TEXT_VOICEMAN_03001_300080_EDMONT,阿尔菲诺阁下，你无需担心。<hex:02100103>的确，我国皇都伊修加德一直为了专心于对抗龙族而闭关锁国。
35,TEXT_VOICEMAN_03001_300090_EDMONT,但是我的看法却不同。<hex:02100103>我以为正因为国难当头，才更要和国外的友好势力合作。
36,TEXT_VOICEMAN_03001_300100_EDMONT,当然了，教皇厅内部和其余的四大名门中，<hex:02100103>肯定会有人对你们的来访不欢迎的。
37,TEXT_VOICEMAN_03001_300110_EDMONT,那么就更需要以实际行动来证明<hex:02100103>你们为拯救全艾欧泽亚活动的理念。
38,TEXT_VOICEMAN_03001_300120_ALPHINAUD,听了伯爵阁下的话，我就安心了。<hex:02100103>现在我们的伙伴都四散在各处，<hex:02100103>不过我们几个会尽力，回应您的期待。
39,TEXT_VOICEMAN_03001_300130_EDMONT,那就好。<hex:02100103>你们可以在城市内转转，<hex:02100103>先习惯一下皇都的生活。
40,TEXT_VOICEMAN_03001_300140_EDMONT,至于你们要在伊修加德做些什么，<hex:02100103>可以等安顿下来再作打算。
41,TEXT_VOICEMAN_03001_400010_EDMONT,第七灵灾引起的气候变动<hex:02100103>将库尔札斯西部高地变成了极度的寒冷地带
42,TEXT_VOICEMAN_03001_400020_EDMONT,此地被冰壁封闭，一度被人们放弃<hex:02100103>现今伊修加德人民要重新夺回它
43,TEXT_VOICEMAN_03001_400030_EDMONT,冒险者到达的地方就是<hex:02100103>正在重建的村落——隼巢
44,TEXT_VOICEMAN_03001_500010_ICEHEART,你是来捉拿我的？
45,TEXT_VOICEMAN_03001_500020_MIDGARDSORMR,久违了，上次相见还是在密约之塔吧……
46,TEXT_VOICEMAN_03001_500030_ICEHEART,您……您莫非是？！
47,TEXT_VOICEMAN_03001_500040_MIDGARDSORMR,没错，我就是始祖幻龙。
48,TEXT_VOICEMAN_03001_500050_MIDGARDSORMR,你们拥有同样的力量，<hex:02100103>但选择的道路却迥然不同。<hex:02100103>……人类还真是不可思议的物种。
49,TEXT_VOICEMAN_03001_500060_ICEHEART,幻龙说得没错。<hex:02100103>光之战士，我和你一样，拥有着“超越之力”。
