key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_03006_000010_CID,总的来说，“魔大陆”是亚拉戈人所建造的人工浮游大陆。<hex:02100103>教皇和他的骑士们一定是往那里去了。
1,TEXT_VOICEMAN_03006_000020_AYMERIC,嗯，我大概明白情况了。
2,TEXT_VOICEMAN_03006_000030_CID,但是问题在于，<hex:02100103>魔大陆周围存在高浓度的以太，<hex:02100103>过于鲁莽的行动只会起到相反的效果。
3,TEXT_VOICEMAN_03006_000040_CID,具体是什么原理我现在还不太清楚。<hex:02100103>大概是某种力量将周围的以太转化成了雷属性，<hex:02100103>形成了一种防御性的力场。
4,TEXT_VOICEMAN_03006_000050_ALPHINAUD,也就是说，没有那把钥匙，<hex:02100103>我们就无法安全地靠近是吗……
5,TEXT_VOICEMAN_03006_000060_CID,钥匙已经不在我们手里了，<hex:02100103>想再多也没用，<hex:02100103>不如考虑考虑不用钥匙的方法。
6,TEXT_VOICEMAN_03006_000070_AYMERIC,西德阁下，以您所掌握的知识来看，<hex:02100103>存在令我们强行突破的可能性吗？
7,TEXT_VOICEMAN_03006_000080_CID,嗯，我的确是有个想法。<hex:02100103>以前我们利用过的属性转换装置这次应该同样能够生效，<hex:02100103>只需要把以太的雷属性转移掉就可以了。
8,TEXT_VOICEMAN_03006_000090_CID,不过，这次的规模过于巨大……<hex:02100103>单凭企业号恐怕无法承载足够的水晶。
9,TEXT_VOICEMAN_03006_000100_ALPHINAUD,我记得在迎战水神利维亚桑的时候用的是巨大的双体船，<hex:02100103>而且还不得不用其他的船来拖拽才能移动。
10,TEXT_VOICEMAN_03006_000110_CID,简单来说，我们无法生成一个覆盖整艘飞空艇的防护罩。<hex:02100103>不过我们可以试试别的方法。
11,TEXT_VOICEMAN_03006_000120_AYMERIC,别的方法？
12,TEXT_VOICEMAN_03006_000130_CID,我们可以尝试集中一点去突破那个力场。<hex:02100103>比如用高浓度的以太制作成一个撞角。<hex:02100103>可是这需要专业的以太学知识……
13,TEXT_VOICEMAN_03006_000140_ALPHINAUD,如果拂晓的贤人能在这里就好了……
14,TEXT_VOICEMAN_03006_000150_EDMONT,说到贤人，昨晚塔塔露小姐好像非常兴奋，<hex:02100103>据说是找到了贤人的线索。
15,TEXT_VOICEMAN_03006_000160_ALPHINAUD,什么？真的吗？
16,TEXT_VOICEMAN_03006_000170_CID,嘿嘿，看来我们的运气不错。<hex:02100103>寻找贤人的事就交给你们了，<hex:02100103>我这边来对企业号进行进一步强化。
17,TEXT_VOICEMAN_03006_000180_CID,不仅要提高船体的强度，<hex:02100103>还要为了安装以太撞角进行相应的改良……<hex:02100103>老伙计，等我完工，你就会焕然一新了！
18,TEXT_VOICEMAN_03006_100010_KANESENNA,在请求森林大元灵寻找雅·修特拉小姐之前，<hex:02100103>各位需要明白一点，元灵与人类有着根本性的差异。
19,TEXT_VOICEMAN_03006_100020_ALPHINAUD,根本性的差异？
20,TEXT_VOICEMAN_03006_100030_KANESENNA,我们人类在识别他人的时候，<hex:02100103>首先通过外观及声音来对个体进行区分，<hex:02100103>之后再通过名字来加固记忆。
21,TEXT_VOICEMAN_03006_100040_KANESENNA,但是元灵由纯粹的以太构成，<hex:02100103>是通过以太的光芒和波动来区分个体的。
22,TEXT_VOICEMAN_03006_100050_KANESENNA,它们的声音并非通过空气来传播，<hex:02100103>人类无法听到它们的话语，<hex:02100103>同样，人类的语言对它们来说也不过是清风而已。
23,TEXT_VOICEMAN_03006_100060_KANESENNA,所以，请求元灵寻找雅·修特拉小姐<hex:02100103>实在是一件很困难的事……<hex:02100103>除非能够提供有着类似感觉的以太波动……
24,TEXT_VOICEMAN_03006_100070_TATARU,啊！我有一个主意！
25,TEXT_VOICEMAN_03006_100080_TATARU,我以前听雅·修特拉小姐提到过，<hex:02100103>她有个妹妹现在就在格里达尼亚。
26,TEXT_VOICEMAN_03006_100090_KANESENNA,哦，那可真是太好了！<hex:02100103>如果你们能够找到她的妹妹，<hex:02100103>请把她带到常影区那里。
27,TEXT_VOICEMAN_03006_100100_KANESENNA,我们会在那里请求大元灵帮助我们搜寻雅·修特拉小姐。
28,TEXT_VOICEMAN_03006_200010_KANESENNA,我们开始吧。
29,TEXT_VOICEMAN_03006_200020_KANESENNA,拉雅·奥、阿·卢恩……
30,TEXT_VOICEMAN_03006_200030_KANESENNA,黑衣森林的元灵啊……<hex:02100103>请您融入森林的地脉之中，<hex:02100103>寻找一个彷徨至今的灵魂……
31,TEXT_VOICEMAN_03006_200040_TATARU,雅·修特拉小姐……请回到我们身边吧……
32,TEXT_VOICEMAN_03006_200050_KANESENNA,找到了！
33,TEXT_VOICEMAN_03006_200060_KANESENNA,打开地脉！
34,TEXT_VOICEMAN_03006_200070_KANESENNA,快通知魔女咖啡馆准备房间，<hex:02100103>尽快将雅·修特拉小姐护送过去！
35,TEXT_VOICEMAN_03006_200080_KANESENNA,接下来我们能做的只有祈祷了……
36,TEXT_VOICEMAN_03006_300010_TATARU,太好了！你终于醒过来了！
37,TEXT_VOICEMAN_03006_300020_YSHTOLA,塔塔露……
38,TEXT_VOICEMAN_03006_300030_TATARU,呜呜……
39,TEXT_VOICEMAN_03006_300040_YSHTOLA,你没事真是太好了……
40,TEXT_VOICEMAN_03006_300050_YSHTOLA,阿尔菲诺大人好像有点变了？<hex:02100103>哦……也可能是我有些奇怪吗？<hex:02100103>总觉得我比以前更能够感受到周围的以太波动了。
41,TEXT_VOICEMAN_03006_300060_ALPHINAUD,你的身体怎么样了？
42,TEXT_VOICEMAN_03006_300070_YSHTOLA,我没事了，我们等下再聊。
43,TEXT_VOICEMAN_03006_300080_ALPHINAUD,在庆功会之后到底发生了什么？<hex:02100103>我们听说离开的路已经毁掉了……
44,TEXT_VOICEMAN_03006_300090_YSHTOLA,是的，为了让你和敏菲利亚能够安全脱身，<hex:02100103>我破坏了地下水道，堵住了追兵的去路。
45,TEXT_VOICEMAN_03006_300100_YSHTOLA,之后我想至少让桑克瑞德离开那里，<hex:02100103>便发动了古代传送魔法……<hex:02100103>可惜我没有控制好……被困在了地脉里无法回到外面来。
46,TEXT_VOICEMAN_03006_300110_YSHTOLA,说起来，敏菲利亚在哪里？<hex:02100103>还有其他人呢？
47,TEXT_VOICEMAN_03006_300120_ALPHINAUD,我们还没有找到其他人的下落……<hex:02100103>你是我们找到的第一个同伴……
48,TEXT_VOICEMAN_03006_300130_ALPHINAUD,另外，那天对你们动手的都是水晶义勇队的人……<hex:02100103>很抱歉，都是因为我太过骄傲了才导致了这个结果……
49,TEXT_VOICEMAN_03006_300140_YSHTOLA,你不需要道歉，阿尔菲诺大人。<hex:02100103>我反而要感谢你，是你守护住了我们的希望之光。
50,TEXT_VOICEMAN_03006_300150_TATARU,大家一定都还活着！<hex:02100103>我、我们一定会把大家都找回来！
