key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_03002_000010_MERLWYB,好久不见了，冒险者。<hex:02100103>还有阿尔菲诺阁下，我很高兴你们都平安无事。<hex:02100103>不过……我真没想到你们竟然会藏身在伊修加德城里。
1,TEXT_VOICEMAN_03002_000020_ALPHINAUD,多谢您的关心。<hex:02100103>幸好我们有个靠得住的朋友啊。
2,TEXT_VOICEMAN_03002_000030_ALPHINAUD,说起来，我们逃出来的时候已经做好被通缉的打算了，<hex:02100103>可是后来乌尔达哈那边并没有什么特别的动作。<hex:02100103>这一定和提督您有关系吧？
3,TEXT_VOICEMAN_03002_000040_MERLWYB,阿尔菲诺阁下还是那么敏锐。<hex:02100103>是的，在皮平协耀将的请求下，<hex:02100103>我与嘉恩·艾大人联名制止了针对拂晓血盟的公开行动。
4,TEXT_VOICEMAN_03002_000050_MERLWYB,光之战士与拂晓血盟都是拯救艾欧泽亚的英雄，<hex:02100103>证据不足的情况下将事态扩大会对人民的心态产生影响。
5,TEXT_VOICEMAN_03002_000060_MERLWYB,其实还有一件事我认为有必要告诉你们。<hex:02100103>在庆功会之前，我曾和嘉恩·艾大人一起<hex:02100103>以私人的名义到王宫中拜访过娜娜莫陛下。
6,TEXT_VOICEMAN_03002_000070_MERLWYB,那次会面中，娜娜莫陛下告诉我们，<hex:02100103>她准备宣布结束王室的统治，<hex:02100103>让乌尔达哈转变成共和制国家。
7,TEXT_VOICEMAN_03002_000080_ALPHINAUD,什么？<hex:02100103>那岂不是会导致社会动荡，国内乱成一团了……
8,TEXT_VOICEMAN_03002_000090_MERLWYB,没错，娜娜莫陛下正是考虑到形势的严峻，<hex:02100103>才会请求我们协助乌尔达哈平息可能到来的混乱。
9,TEXT_VOICEMAN_03002_000100_ALPHINAUD,也就是说，暗杀娜娜莫陛下，<hex:02100103>是有人察觉到了政变的苗头而做出的对策……
10,TEXT_VOICEMAN_03002_000110_ALPHINAUD,可是女王驾崩也会导致国家混乱，<hex:02100103>这种局面下只有泰勒吉·阿代勒吉会得到好处，<hex:02100103>罗罗力特绝对不会希望看到这种情况……
11,TEXT_VOICEMAN_03002_000120_ALPHINAUD,难道……娜娜莫陛下现在……
12,TEXT_VOICEMAN_03002_000130_EYNZAHRSLAFYRSYN,从庆功会到现在，<hex:02100103>乌尔达哈王政厅从未正式发表过女王驾崩的消息。
13,TEXT_VOICEMAN_03002_000140_EYNZAHRSLAFYRSYN,而对女王缺席各种仪式的情况，<hex:02100103>八官府也只是说她现在因病正在疗养。
14,TEXT_VOICEMAN_03002_000150_MERLWYB,他们很可能是在等待一个合适的时机正式发表。<hex:02100103>不过……也可能有别的原因。
15,TEXT_VOICEMAN_03002_000160_ALPHINAUD,提督，我还有一件事不太明白。<hex:02100103>他们为什么会让劳班总帅活到现在？
16,TEXT_VOICEMAN_03002_000170_ALPHINAUD,哦，请不要误会，作为朋友我也是希望尽快将他救出来的。<hex:02100103>可如果共和派只是为了排除政敌的话，<hex:02100103>在当时的情况下，逮捕之后立刻行刑不就好了。
17,TEXT_VOICEMAN_03002_000180_MERLWYB,阿尔菲诺阁下，你发现了很关键的一点。
18,TEXT_VOICEMAN_03002_000190_MERLWYB,劳班总帅一直被关押在码拉萨加收容所中，<hex:02100103>不过最近有消息说他被转移到了别的地方，<hex:02100103>可惜我们还不知道具体是哪里。
19,TEXT_VOICEMAN_03002_000200_MERLWYB,而且根据我们接到的消息，<hex:02100103>押送他的不是铜刃团，而是穿着蓝色制服的人……
20,TEXT_VOICEMAN_03002_000210_ALPHINAUD,水晶义勇队么……
21,TEXT_VOICEMAN_03002_000220_MERLWYB,如果我的判断没错，<hex:02100103>那么罗罗力特和水晶义勇队的合作或许有些动摇了。
22,TEXT_VOICEMAN_03002_000230_MERLWYB,不管情况如何，我们需要更多的情报才有可能救出劳班总帅。<hex:02100103>我已经委托可靠的人去进行调查了。<hex:02100103>就是你也非常熟悉的，多玛的忍者朋友。
23,TEXT_VOICEMAN_03002_100010_YUGIRI,让各位久等了。
24,TEXT_VOICEMAN_03002_100020_ALPHINAUD,夕雾女士！
25,TEXT_VOICEMAN_03002_100030_YUGIRI,虽然暂别了一段时日，<hex:02100103>不过看起来阿尔菲诺阁下的眼中已经恢复了往日的光芒。
26,TEXT_VOICEMAN_03002_100040_ALPHINAUD,抱歉让您看到我失态的样子了。<hex:02100103>当时我确实迷失了自我的方向……<hex:02100103>不过有同伴支撑，现在我已经不会再失落了。
27,TEXT_VOICEMAN_03002_100050_YUGIRI,在那场骚动之后，<hex:02100103>我们多玛忍者为了打探“拂晓”成员的下落，<hex:02100103>一直在监视水晶义勇队的动向。
28,TEXT_VOICEMAN_03002_100060_YUGIRI,很可惜至今仍未能成功获取敏菲利亚与各位贤人的消息。<hex:02100103>十分抱歉……
29,TEXT_VOICEMAN_03002_100070_ALPHINAUD,您不必道歉，夕雾女士。<hex:02100103>你们肯出手相助已经让我们感激不尽了。<hex:02100103>不过，救出劳班总帅也是我们当前必须考虑的问题。
30,TEXT_VOICEMAN_03002_100080_YUGIRI,宝山，你与胴割和绯桐一起去引开守卫的注意力。<hex:02100103>我们三人潜入进去营救劳班阁下。
31,TEXT_VOICEMAN_03002_100090_YUGIRI,我们上！
32,TEXT_VOICEMAN_03002_200010_ILBERD,不要以为你们已经胜券在握了！
33,TEXT_VOICEMAN_03002_200020_ALPHINAUD,伊尔伯德，到此为止了！<hex:02100103>赶快放下武器投降吧！
34,TEXT_VOICEMAN_03002_200030_ILBERD,投降？<hex:02100103>向你们这些暗杀女王的罪人投降？<hex:02100103>别胡说八道了！该投降的是你们才对！
35,TEXT_VOICEMAN_03002_200040_ALPHINAUD,我看，在我们争论谁该投降之前，<hex:02100103>还是先来说一下女王是不是真的被暗杀了吧。<hex:02100103>你们那边不是都还没有统一意见么？
36,TEXT_VOICEMAN_03002_200050_ILBERD,哼……臭小子竟然这么机灵。
37,TEXT_VOICEMAN_03002_200060_ILBERD,你应该也已经察觉到了吧，<hex:02100103>不论是“拂晓”还是艾欧泽亚各国，甚至水晶义勇队也是一样，<hex:02100103>都只是想要借助你的力量而已，没人关心你的需求。
38,TEXT_VOICEMAN_03002_200070_ILBERD,至于我们这些失去了故乡的人也和你一样，<hex:02100103>他们利用我们想要解放祖国的意愿为他们战斗，<hex:02100103>却根本没有提供任何实际上的支援！
39,TEXT_VOICEMAN_03002_200080_ILBERD,这样下去阿拉米格将永远被加雷马所统治！<hex:02100103>我发过誓，无论使用什么手段，<hex:02100103>我都一定要解放我的祖国！
40,TEXT_VOICEMAN_03002_200090_ALPHINAUD,你跑不掉的！
41,TEXT_VOICEMAN_03002_200100_YUGIRI,阿尔菲诺阁下，穷寇莫追。<hex:02100103>当前最重要的是救出劳班阁下。
42,TEXT_VOICEMAN_03002_300010_RAUBAHN,你们竟然会来救我这个残废的蠢货……<hex:02100103>我欠你们一份人情。
