key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_03004_000010_HAURCHEFANT,在那边！
1,TEXT_VOICEMAN_03004_000020_ICEHEART,大家先退下！<hex:02100103>我们没有继续流血的必要了！
2,TEXT_VOICEMAN_03004_000030_MALEHERETIC,(-异端者-)冰之巫女大人？
3,TEXT_VOICEMAN_03004_000040_FEMALEHERETIC,(-异端者-)伊塞勒大人来了！
4,TEXT_VOICEMAN_03004_000050_ICEHEART,同志们，请听我说！<hex:02100103>这场战争已经终结了！<hex:02100103>邪龙尼德霍格已经被消灭了！
5,TEXT_VOICEMAN_03004_000060_ICEHEART,这位冒险者与苍天之龙骑士联手打败了邪龙，<hex:02100103>龙族与人类的战争已经结束了！
6,TEXT_VOICEMAN_03004_000070_ICEHEART,龙族与人类之间的仇恨，<hex:02100103>完全是由这个国家虚构的历史所导致的！
7,TEXT_VOICEMAN_03004_000080_ICEHEART,你们信任我并跟随我一同奋战，<hex:02100103>就是为了将真相大白于天下！
8,TEXT_VOICEMAN_03004_000090_ICEHEART,现在统率龙族的邪龙尼德霍格已经死了！<hex:02100103>它已经永远消散在龙堡的云海里了！
9,TEXT_VOICEMAN_03004_000100_ICEHEART,所以我们已经没有必要再互相争斗下去了！<hex:02100103>现在就让我们收起武器，各退一步吧！
10,TEXT_VOICEMAN_03004_000110_MALEHERETIC,(-异端者-)您是说我们已经输了吗？！
11,TEXT_VOICEMAN_03004_000120_ICEHEART,当然不是这样！<hex:02100103>同志们！请听我的话放下武器吧！<hex:02100103>不要让已经到来的和平毁在我们的手里！
12,TEXT_VOICEMAN_03004_000130_FEMALEHERETIC,(-异端者-)和平……
13,TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2,(-神殿骑士-)不能让魔女逃掉！
14,TEXT_VOICEMAN_03004_000150_HAURCHEFANT,各位，现在不是追赶他们的时候。<hex:02100103>我们的首要任务是拯救受伤的群众。
15,TEXT_VOICEMAN_03004_000160_HAURCHEFANT,正如冰之巫女所说的，战争已经结束了！<hex:02100103>也不要让和平毁在我们的手里！
16,TEXT_VOICEMAN_03004_100010_EDMONT,战争女神保佑，你没事吧！
17,TEXT_VOICEMAN_03004_100020_HAURCHEFANT,父亲请放心，<hex:02100103>有苍天之龙骑士与我的亲密盟友在，<hex:02100103>一切危险都已经被化解。
18,TEXT_VOICEMAN_03004_100030_HAURCHEFANT,我们还带回了重要的好消息要向您报告！
19,TEXT_VOICEMAN_03004_100040_EDMONT,竟然将冰之巫女带进了皇都内部……<hex:02100103>这实在是太出乎我意料了……
20,TEXT_VOICEMAN_03004_100050_AYMERIC,她的到来将损失降到了最低的程度。<hex:02100103>异端审问官或许很难给出好脸色，<hex:02100103>不过我们仍然应该向她表示感谢。
21,TEXT_VOICEMAN_03004_100060_EDMONT,能够打倒邪龙，相信正教高层也会认可她的功劳吧。
22,TEXT_VOICEMAN_03004_100070_AYMERIC,是的，这也是我的看法。
23,TEXT_VOICEMAN_03004_100080_ALPHINAUD,现在最关键的是赫拉斯瓦尔格向我们揭示的真相……<hex:02100103>伊修加德的建国神话、持续千年的龙诗战争，<hex:02100103>一切历史都被彻底颠覆了……
24,TEXT_VOICEMAN_03004_100090_AYMERIC,人类与龙族曾经和平共存，<hex:02100103>可是人类为了满足自己的欲望而背叛了龙族，<hex:02100103>所以才引起了这场战争……
25,TEXT_VOICEMAN_03004_100100_EDMONT,这样一来我们四大家族的贵族立场也将会被质疑了。
26,TEXT_VOICEMAN_03004_100110_EDMONT,当初击退邪龙的十二骑士中竟然会有人放弃了爵位……<hex:02100103>这样一来无论贵族还是平民就都是十二骑士的后裔了……
27,TEXT_VOICEMAN_03004_100120_ALPHINAUD,平民出身的异端者会受到龙血的影响变身成龙的眷属，<hex:02100103>这说明他们也是当初吞下了龙眼的人的后代……
28,TEXT_VOICEMAN_03004_100130_AYMERIC,如果伊修加德历代圣座都知道这一真相，<hex:02100103>那么可以说他们都犯下了重罪……<hex:02100103>这个谎言绝对不能继续下去了。
29,TEXT_VOICEMAN_03004_100140_EDMONT,艾默里克阁下，<hex:02100103>您难道是准备直接向教皇陛下对质吗？
30,TEXT_VOICEMAN_03004_100150_HAURCHEFANT,总骑士长！您这样做太鲁莽了！<hex:02100103>即使教皇陛下真的知道事情的真相，<hex:02100103>他也不会简单承认的！
31,TEXT_VOICEMAN_03004_100160_ALPHINAUD,同时还有可能反过来将您判为异端，<hex:02100103>还是谨慎行事为上啊！
32,TEXT_VOICEMAN_03004_100170_AYMERIC,那么我们的疑惑就会得到证实了。<hex:02100103>只有将真相大白于天下，<hex:02100103>才能够为这场持续千年的战争划上真正的休止符。
33,TEXT_VOICEMAN_03004_100180_AYMERIC,你们也已经看到城中的情况了。<hex:02100103>人们都已经对战争感到了疲惫，<hex:02100103>他们已经失去了长久以来的信仰。
34,TEXT_VOICEMAN_03004_100190_AYMERIC,长久以来，龙族这一共同的敌人将我们团结到了一起。<hex:02100103>可现在龙族的威胁已经消失了，<hex:02100103>接下来就会发展成支配者与被支配者之间的战斗了。
35,TEXT_VOICEMAN_03004_100200_AYMERIC,冰之巫女已经知道了“真相”，她一定会告诉她的追随者们。<hex:02100103>一旦流言散播出去，单凭正教的力量无法阻止流言的传播。<hex:02100103>反对者们会因此而聚集到一起，我们的皇都会再次染上鲜血。
36,TEXT_VOICEMAN_03004_100210_AYMERIC,我绝对不能眼睁睁看着伊修加德陷入分裂的局面。
37,TEXT_VOICEMAN_03004_100220_LUCIA,艾默里克大人……
38,TEXT_VOICEMAN_03004_200010_ALPHINAUD,露琪亚阁下……<hex:02100103>就这么让他走真的合适吗？
39,TEXT_VOICEMAN_03004_200020_ALPHINAUD,我对他的看法和主张没有任何异议，<hex:02100103>可是毫无准备地闯入教皇厅会不会有些过于草率了。
40,TEXT_VOICEMAN_03004_200030_LUCIA,也许阻止他更好一些吧……<hex:02100103>不过，尽管艾默里克大人看上去像是一位冷峻的现实主义者，<hex:02100103>可是他的内心比任何人都更向往国家的改革。
41,TEXT_VOICEMAN_03004_200040_LUCIA,我也正是因为这点才对他献上了忠诚，<hex:02100103>所以我现在需要做的不是阻止，而是尽我的一切所能去支持他。<hex:02100103>即使要与教皇厅对立，我也在所不惜。
42,TEXT_VOICEMAN_03004_200050_ALPHINAUD,露琪亚阁下……您该不会是……
43,TEXT_VOICEMAN_03004_200060_LUCIA,如果艾默里克大人在约定的时间内没有回来，<hex:02100103>我将会闯入教皇厅去迎接他。
44,TEXT_VOICEMAN_03004_200070_EDMONT,您在说什么呢！<hex:02100103>这话如果让别有用心的人听到，可是会以叛国罪论处的！
45,TEXT_VOICEMAN_03004_200080_LUCIA,我并非伊修加德出身，<hex:02100103>所以我效忠的，只有艾默里克大人而已。
46,TEXT_VOICEMAN_03004_200090_LUCIA,另外，我想伯爵您也听说过有关他身世的传言。<hex:02100103>如果那些都是真的，那我们也就没什么可担心的了。
