key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_03005_000010_EDMONT,阿巴拉提亚云海北部<hex:02100103>仍然留有诸多尚未探索开发的地区
1,TEXT_VOICEMAN_03005_000020_EDMONT,为了追赶前往魔大陆的教皇<hex:02100103>冒险者等人屹然踏入这片未知的领域
2,TEXT_VOICEMAN_03005_000030_EDMONT,然而他们并不知道新的战火即将燃起……
3,TEXT_VOICEMAN_03005_100010_HYDAELYN,……战士……光之……士……
4,TEXT_VOICEMAN_03005_100020_HYDAELYN,倾听……音吧……我……林……
5,TEXT_VOICEMAN_03005_100030_HYDAELYN,新的……来临……未知……暗……
6,TEXT_VOICEMAN_03005_100040_HYDAELYN,……声音……再次传达……光之……耳边……
7,TEXT_VOICEMAN_03005_200010_IGEYOHRM,竟然打倒了云神俾斯麦，真是一如既往地威风。
8,TEXT_VOICEMAN_03005_200020_IGEYOHRM,这已经是你第几次打倒神明了？<hex:02100103>啊，你的力量简直超过了人类的极限……
9,TEXT_VOICEMAN_03005_200030_THORDAN,天使阁下，<hex:02100103>那就是我们要找的东西吧？
10,TEXT_VOICEMAN_03005_200040_IGEYOHRM,没错，那就是亚拉戈的秘宝，<hex:02100103>开启魔大陆之门的钥匙。
11,TEXT_VOICEMAN_03005_200050_IGEYOHRM,看起来你已经取回了光之加护的力量，<hex:02100103>可仍然没有恢复到原来的程度。<hex:02100103>现在的你，在我面前就像婴儿一样脆弱。
12,TEXT_VOICEMAN_03005_200060_THORDAN,感谢您的协助，天使阁下。<hex:02100103>同时也要感谢这位光之战士，<hex:02100103>你为我们节省了消灭俾斯麦的时间。
13,TEXT_VOICEMAN_03005_200070_THORDAN,一切都已准备就绪。<hex:02100103>登天之时即将到来！
14,TEXT_VOICEMAN_03005_200080_THORDAN,哈哈哈哈哈哈！
15,TEXT_VOICEMAN_03005_200090_THORDAN,千年以来的错误终将得以修正……<hex:02100103>人类将以自己的双手书写历史！
16,TEXT_VOICEMAN_03005_300010_ALPHINAUD,等等，情况有些奇怪……
17,TEXT_VOICEMAN_03005_300020_ALPHINAUD,加雷马帝国军？<hex:02100103>他们已经控制这个地区了？
18,TEXT_VOICEMAN_03005_300030_REGULA,竟然还有人……<hex:02100103>给我出来！
19,TEXT_VOICEMAN_03005_300040_REGULA,哦？竟然不是蛮族……<hex:02100103>你们是什么人？
20,TEXT_VOICEMAN_03005_300050_VARIS,朕本以为是伊修加德的人消灭了先遣队。<hex:02100103>不过现在看来应该是你们干的吧。
21,TEXT_VOICEMAN_03005_300060_VARIS,正如罗阿耶报告的一样，<hex:02100103>任何地方都能看到光之战士的身影。
22,TEXT_VOICEMAN_03005_300070_REGULA,什么？这就是打倒了盖乌斯军团长的光之战士？
23,TEXT_VOICEMAN_03005_300080_VARIS,没错，正是从我帝国手中拯救了艾欧泽亚的大英雄。<hex:02100103>看来你们也正在寻找魔大陆的踪影。
24,TEXT_VOICEMAN_03005_300090_VARIS,哼，这倒也不奇怪，<hex:02100103>那里留存着亚拉戈帝国控制蛮神的知识，<hex:02100103>你们“拂晓”的人不可能毫无兴趣。
25,TEXT_VOICEMAN_03005_300100_VARIS,我想你们应该也知道，<hex:02100103>蛮神通过吞噬星球的生命来维持自身的存在，<hex:02100103>所以必须要将它们彻底消灭，才能保护这个星球！
26,TEXT_VOICEMAN_03005_300110_ALPHINAUD,是的，我们对抗蛮神的决心非常坚定，<hex:02100103>与抵抗你们侵略艾欧泽亚的决心一样坚定！
27,TEXT_VOICEMAN_03005_300120_VARIS,哈哈哈哈，竟然在现在的情况下说出这种话来。
28,TEXT_VOICEMAN_03005_300130_VARIS,算了，将艾欧泽亚纳入我的统治，<hex:02100103>与拯救星球的命运比起来简直不值一提。
29,TEXT_VOICEMAN_03005_300140_VARIS,我身为皇帝，肩负着征服所有蛮神的使命。<hex:02100103>即使要消灭一部分蛮族也在所不惜。
30,TEXT_VOICEMAN_03005_300150_ALPHINAUD,等等，这些人没有被蛮神精炼……
31,TEXT_VOICEMAN_03005_300160_REGULA,什么人？
32,TEXT_VOICEMAN_03005_300170_LUCIA,趁现在！快跑！
33,TEXT_VOICEMAN_03005_300180_REGULA,陛下，请您尽快离开！
34,TEXT_VOICEMAN_03005_300190_VARIS,光之战士，我们还会见面。
35,TEXT_VOICEMAN_03005_300200_ALPHINAUD,那是……帝国的新型飞空战舰……<hex:02100103>原来帝国也对“魔大陆”有兴趣，<hex:02100103>可没想到新继任的皇帝竟然会亲自出动……
36,TEXT_VOICEMAN_03005_400010_LUCIA,我从未想到过会再次乘上帝国的魔导装甲……<hex:02100103>命运真是太讽刺了。
37,TEXT_VOICEMAN_03005_400020_LUCIA,我的本名为露琪亚·苟·尤尼乌斯……<hex:02100103>是出生于帝国的加雷马人。
38,TEXT_VOICEMAN_03005_400030_CID,啊，我在伊修加德第一眼看到你的时候就想到了，<hex:02100103>你和莉维亚简直长得一模一样。
39,TEXT_VOICEMAN_03005_400040_ALPHINAUD,莉维亚？<hex:02100103>那个盖乌斯的部下？
40,TEXT_VOICEMAN_03005_400050_LUCIA,没错……达尔马斯卡魔女正是我的妹妹。<hex:02100103>我们的双亲在一次起义中牺牲了，<hex:02100103>随后我们两人分别被两个家庭所收养。
41,TEXT_VOICEMAN_03005_400060_LUCIA,妹妹走上了军人的道路，<hex:02100103>我则被培养成了一名特务员。
42,TEXT_VOICEMAN_03005_400070_ALPHINAUD,那您到伊修加德是……
43,TEXT_VOICEMAN_03005_400080_LUCIA,我接到了秘密潜入教皇厅的任务，<hex:02100103>为了寻找古代亚拉戈文明的遗物。
44,TEXT_VOICEMAN_03005_400090_LUCIA,不过我并没有被告知过多的详情，<hex:02100103>现在回想起来，可能就是要寻找“魔大陆的钥匙”吧。<hex:02100103>也就是在这次任务中，我遇到了艾默里克大人。
45,TEXT_VOICEMAN_03005_400100_LUCIA,或许这是我的命运，又或许是我得到了好运……<hex:02100103>起初我为了任务而接近他，<hex:02100103>可越是了解他，我的心就越是动摇。
46,TEXT_VOICEMAN_03005_400110_LUCIA,他和我们姐妹一样，一直在被命运捉弄……<hex:02100103>作为教皇的私生子，他从一出生就是注定生活在阴影中的人。<hex:02100103>然而，我们姐妹随波逐流了，他却勇敢地反抗命运的安排。
47,TEXT_VOICEMAN_03005_400120_LUCIA,我终于遇见了一个值得追随一生的人。<hex:02100103>于是我放弃了自己的任务，并将一切都向他做了坦白。<hex:02100103>艾默里克大人听了之后不但接受了我，还给了我足够的信任。
48,TEXT_VOICEMAN_03005_400130_ALPHINAUD,我们从未怀疑过您对艾默里克阁下的忠诚。<hex:02100103>可是如果您真的是莉维亚的姐姐……那我们岂不是……
49,TEXT_VOICEMAN_03005_400140_LUCIA,在巨龙首营地我们第一次见面的时候我曾经说过，<hex:02100103>沉溺在过去的恩怨中是无法放眼看向未来的。
