key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_03003_000010_ALPHINAUD,如果龙族再次攻击伊修加德的话……<hex:02100103>就算我们能够击退龙族，<hex:02100103>伊修加德也将无可避免地受到重大打击。
1,TEXT_VOICEMAN_03003_000020_TATARU,那我们怎么办？<hex:02100103>龙族根本就听不进我们的话呢！
2,TEXT_VOICEMAN_03003_000030_ALPHINAUD,……不，有个人说不定还能谈谈。
3,TEXT_VOICEMAN_03003_000040_TATARU,难道是要找冰之巫女吗？
4,TEXT_VOICEMAN_03003_000050_ALPHINAUD,你说你在库尔札斯西部高地遇见冰之巫女时，<hex:02100103>她忏悔了自己的罪孽？
5,TEXT_VOICEMAN_03003_000060_ALPHINAUD,……那么，我们还有机会。<hex:02100103>她和龙族有接触，<hex:02100103>通过她我们说不定能说服尼德霍格放弃进攻。
6,TEXT_VOICEMAN_03003_000070_ESTINIEN,(-？？？？-)那我也要跟着走这一趟。
7,TEXT_VOICEMAN_03003_000080_ALPHINAUD,埃斯蒂尼安阁下？！
8,TEXT_VOICEMAN_03003_000090_ESTINIEN,仇恨使尼德霍格陷入了狂怒，<hex:02100103>我不认为它会接受你们的交涉。<hex:02100103>但是，这至少可以拖延一点时间。
9,TEXT_VOICEMAN_03003_000100_ESTINIEN,而且光之战士在这里，<hex:02100103>再加上我的“龙眼”，<hex:02100103>说不定能就此干掉它，结束这场战争。
10,TEXT_VOICEMAN_03003_000110_ALPHINAUD,有闻名遐迩的苍天之龙骑士同行，<hex:02100103>我自然是求之不得。<hex:02100103>不过这次还是要优先交涉，战斗是迫不得已时的选择。
11,TEXT_VOICEMAN_03003_000120_ESTINIEN,随你的便。<hex:02100103>即使是对冰之巫女，<hex:02100103>我也不会不问青红皂白就开打的。
12,TEXT_VOICEMAN_03003_000130_ESTINIEN,只不过，不要对艾默里克提起此行的详情。<hex:02100103>可不能把他卷入和异端有关系的事情里。
13,TEXT_VOICEMAN_03003_000140_ALPHINAUD,我明白了，埃斯蒂尼安阁下。<hex:02100103>那么就有劳你同行了。
14,TEXT_VOICEMAN_03003_000150_ESTINIEN,哈，交给我吧。
15,TEXT_VOICEMAN_03003_100010_AYMERIC,加强第三区的防御。<hex:02100103>还有，对龙弩炮的维修也不要松懈了。
16,TEXT_VOICEMAN_03003_100020_YOUNGTEMPLEKNIGHT,(-神殿骑士-)是，属下遵命！
17,TEXT_VOICEMAN_03003_100030_AYMERIC,啊，是你们啊。<hex:02100103>我得到消息说龙族正在集结，看来是要再次进攻皇都。<hex:02100103>你们也都听说了吧？
18,TEXT_VOICEMAN_03003_100040_ALPHINAUD,真抱歉打扰到您了。<hex:02100103>其实我们找您也是为了这次龙族进攻的事情。<hex:02100103>……我们可能有办法阻止龙族的进攻。
19,TEXT_VOICEMAN_03003_100050_ALPHINAUD,现在我们还不好具体说出什么。<hex:02100103>但是能不能请您说服教皇厅，<hex:02100103>在我们行动时不要对龙族主动发起攻击。
20,TEXT_VOICEMAN_03003_100060_AYMERIC,如果你们真能阻止龙族的进攻，我自然是求之不得……<hex:02100103>但是能不能具体解释一下你们的方法？
21,TEXT_VOICEMAN_03003_100070_ESTINIEN,我也会一同前往。<hex:02100103>他们的方法能不能成功暂且不论，<hex:02100103>但是至少能削弱敌人的一部分实力，并且拖延一点时间。
22,TEXT_VOICEMAN_03003_100080_ESTINIEN,教皇厅的主战派也根本没什么胜算吧？<hex:02100103>他们也就喊喊圣战的口号，<hex:02100103>可从来没提出过具体的计划。
23,TEXT_VOICEMAN_03003_100090_AYMERIC,的确，我本人也是不赞同先发动攻击的。<hex:02100103>现在的首要任务是加强皇都的防卫。
24,TEXT_VOICEMAN_03003_100100_AYMERIC,苍天之龙骑士和光之战士一同出击，<hex:02100103>拖延邪龙尼德霍格的攻击。<hex:02100103>这应该能说服他们……
25,TEXT_VOICEMAN_03003_100110_AYMERIC,好吧，我大概能猜到你们也是为了我好。<hex:02100103>说服教皇厅就交给我吧，但是你们自己也要小心。
26,TEXT_VOICEMAN_03003_200010_THORDAN,……何事喧哗？
27,TEXT_VOICEMAN_03003_200020_ZEPHIRIN,启禀陛下。<hex:02100103>阿德内尔占星台敲响了警钟，<hex:02100103>龙族要再次进攻皇都。
28,TEXT_VOICEMAN_03003_200030_THORDAN,龙族又有动静了……
29,TEXT_VOICEMAN_03003_200040_THORDAN,不过，如今我已获得圣剑之力，<hex:02100103>仅剩独眼的尼德霍格已不足为惧。
30,TEXT_VOICEMAN_03003_200050_THORDAN,那些鬼鬼祟祟的无影还在想利用我们吧……<hex:02100103>就和他们玩一下好了。
31,TEXT_VOICEMAN_03003_200060_ZEPHIRIN,但是，陛下……<hex:02100103>无影们拥有我们还不知道的力量，<hex:02100103>我们的事情会不会被他们察觉？
32,TEXT_VOICEMAN_03003_200070_THORDAN,你还真是个慎重的人。<hex:02100103>虽然我欣赏你这种慎重，<hex:02100103>但是作为领袖不只需要心细，还要有胆大。
33,TEXT_VOICEMAN_03003_200080_THORDAN,我们的目标是彻底解决千年来的祸根。<hex:02100103>为了这个，我已将生死置之度外。
34,TEXT_VOICEMAN_03003_200090_ZEPHIRIN,那么，关于苍天之龙骑士和光之战士他们的事情也……
35,TEXT_VOICEMAN_03003_200100_THORDAN,让他们闹去。<hex:02100103>每个人都有自己该做的事情。<hex:02100103>……得到了“力量”的你们也一样。
36,TEXT_VOICEMAN_03003_200110_ZEPHIRIN,是！<hex:02100103>向托尔丹效忠！
37,TEXT_VOICEMAN_03003_300010_ICEHEART,果然是你们……
38,TEXT_VOICEMAN_03003_300020_ICEHEART,我从同伴那里接到了报告。<hex:02100103>还请原谅他们的无礼。
39,TEXT_VOICEMAN_03003_300030_ICEHEART,请你们告诉我找我的理由吧。
40,TEXT_VOICEMAN_03003_Q1_000_1,向伊塞勒说什么？
41,TEXT_VOICEMAN_03003_A1_000_1,想阻止尼德霍格的进军
42,TEXT_VOICEMAN_03003_A1_000_2,我们来和你谈一谈
43,TEXT_VOICEMAN_03003_A1_000_3,（★未使用／削除予定★）
44,TEXT_VOICEMAN_03003_300040_ICEHEART,原来是这样……<hex:02100103>你们为了阻止龙族的进攻想和它们谈判……<hex:02100103>看来你们并不是在开玩笑。
45,TEXT_VOICEMAN_03003_300050_ICEHEART,但是你们需要先知道真实，<hex:02100103>那是龙族和人类对立的根本原因。<hex:02100103>否则，你们和龙族是不可能谈到一块的。
46,TEXT_VOICEMAN_03003_300060_ICEHEART,那我就告诉你们吧。<hex:02100103>那些我看到的过去的事实……
47,TEXT_VOICEMAN_03003_400010_ICEHEART,那是1200年前的事情……<hex:02100103>有一群精灵族人来到了库尔札斯之地。
48,TEXT_VOICEMAN_03003_400020_ICEHEART,一开始，他们和龙族之间不断有小规模的摩擦发生，<hex:02100103>但是没过多久就有一位少女成为了两族之间交流的桥梁。<hex:02100103>她的名字叫“希瓦”。
