key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_04300_000010_YOTSUYU,爷爷，来张口，我喂你吃——
1,TEXT_VOICEMAN_04300_000020_GOSETSU,露儿，不用麻烦你了。<hex:02100103>老夫自己能吃。
2,TEXT_VOICEMAN_04300_000030_GOSETSU,唉呀，天天喝粥，老夫口中可是索然无味啊……
3,TEXT_VOICEMAN_04300_000040_YOTSUYU,爷爷不喜欢喝粥吗？<hex:02100103>那想吃点什么？
4,TEXT_VOICEMAN_04300_000050_GOSETSU,嗯……<hex:02100103>茨菰村的柿子应该快要熟了吧……<hex:02100103>当年那些甜柿子的口感真是令人难忘。
5,TEXT_VOICEMAN_04300_000060_YOTSUYU,柿子啊……
6,TEXT_VOICEMAN_04300_000070_GOSETSU,好了，饭就吃到这里吧。
7,TEXT_VOICEMAN_04300_000080_ALISAIE,我们想着你病了没人陪会很寂寞，<hex:02100103>还特意来探望你……<hex:02100103>没打扰你们吧，爷爷？
8,TEXT_VOICEMAN_04300_000090_GOSETSU,哪，哪有的事！
9,TEXT_VOICEMAN_04300_000100_GOSETSU,而且老夫只是稍微疲惫了一点。<hex:02100103>你们等着瞧，老夫很快就能恢复干劲！
10,TEXT_VOICEMAN_04300_000110_YOTSUYU,爷爷，把衣服脱下来。
11,TEXT_VOICEMAN_04300_000120_ALISAIE,豪雪，你怎么能让夜露做这种事！
12,TEXT_VOICEMAN_04300_000130_GOSETSU,这、这是误会！
13,TEXT_VOICEMAN_04300_000140_YOTSUYU,快脱啊。<hex:02100103>再不把汗擦掉的话，爷爷你身上就该发臭了！
14,TEXT_VOICEMAN_04300_000150_ALPHINAUD,呵呵呵呵……
15,TEXT_VOICEMAN_04300_000160_YOTSUYU,爷爷，你身上的伤是怎么回事？
16,TEXT_VOICEMAN_04300_000170_GOSETSU,……老夫一生征战无数，<hex:02100103>身上有点伤也不稀罕……
17,TEXT_VOICEMAN_04300_000180_GOSETSU,露儿，怎么了？
18,TEXT_VOICEMAN_04300_000190_YOTSUYU,没、没什么……
19,TEXT_VOICEMAN_04300_000200_GOSETSU,老夫自己擦就可以了！<hex:02100103>不要总当老夫是个病老头！
20,TEXT_VOICEMAN_04300_000210_ALPHINAUD,哈哈哈！
21,TEXT_VOICEMAN_04300_000220_ALISAIE,啊哈哈哈！
22,TEXT_VOICEMAN_04300_000230_YOTSUYU,请问……我能要一个柿子吗？<hex:02100103>等等……你为什么要逃跑呢？
23,TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE,哇！鬼啊！<hex:02100103>好可怕！
24,TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF,她、她是来找我们索命的！
25,TEXT_VOICEMAN_04300_000260_ISSE,是夜露？！<hex:02100103>她怎么还活着？！
26,TEXT_VOICEMAN_04300_000270_YOTSUYU,我……在这里做过些什么吗？
27,TEXT_VOICEMAN_04300_000280_ISSE,装什么傻！
28,TEXT_VOICEMAN_04300_000290_HIEN,对不起，让大家受惊了！<hex:02100103>不过请大家先静一静！
29,TEXT_VOICEMAN_04300_000300_ISSE,飞燕大人……<hex:02100103>她、她到底是谁？！<hex:02100103>夜露不是在多玛城里死了吗！
30,TEXT_VOICEMAN_04300_000310_HIEN,我原本也以为她已经死了。
31,TEXT_VOICEMAN_04300_000320_HIEN,想必大家都听说了，<hex:02100103>当初正是我亲手挥刀将她斩杀。<hex:02100103>所以我比大家更加震惊。
32,TEXT_VOICEMAN_04300_000330_HIEN,但上天似乎另有打算，<hex:02100103>在多玛城崩塌之时，夜露和豪雪都奇迹般地活了下来。<hex:02100103>只不过，夜露失去了记忆。
33,TEXT_VOICEMAN_04300_000340_ISSE,她做了那么多伤天害理的事……<hex:02100103>现在却把一切都忘了？！
34,TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF,她肯定是在撒谎！<hex:02100103>大人，您是被那个妖女给骗了！
35,TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE,不管她是不是真的失忆，<hex:02100103>她犯下的那些罪行可不会消失……<hex:02100103>大人，求您杀了那个可怕的女人吧！
36,TEXT_VOICEMAN_04300_000370_YOTSUYU,我，原来我……做过那么多坏事……
37,TEXT_VOICEMAN_04300_000380_YOTSUYU,对不起，对不起……<hex:02100103>真的是对不起大家！
38,TEXT_VOICEMAN_04300_000390_ISSE,你以为一句对不起……<hex:02100103>就能让我们饶了你吗！
39,TEXT_VOICEMAN_04300_000400_AZAMI,大姐姐，不要哭了。
40,TEXT_VOICEMAN_04300_000410_AZAMI,这位大姐姐已经不是可怕的人了。<hex:02100103>看她这么害怕……好可怜哦。
41,TEXT_VOICEMAN_04300_000420_HIEN,只要她还没有恢复记忆，<hex:02100103>那么她就只是一位名叫“露”的普通女子，<hex:02100103>我也就必须将她当成一位曾经受到伤害的多玛人民来对待。
42,TEXT_VOICEMAN_04300_000430_HIEN,当然，我会安排人监视，也不会再让她擅自进入村子里。<hex:02100103>所以请大家看在我的面子上，先将她的性命交付于我。
43,TEXT_VOICEMAN_04300_000440_AZAMI,……一亩哥哥？
44,TEXT_VOICEMAN_04300_000450_ISSE,小蓟，我明白了……<hex:02100103>既然你能接受，那我就没意见了……
45,TEXT_VOICEMAN_04300_000460_ISSE,只要你能不再担惊受怕地过日子，<hex:02100103>我就别无他求了……
46,TEXT_VOICEMAN_04300_000470_ASAHI,很高兴能再见到你们。<hex:02100103>飞燕大人……还有，夜露姐姐。
47,TEXT_VOICEMAN_04300_000480_HIEN,不好意思，我来晚了。<hex:02100103>看到大使阁下身体康健，我也感到很高兴。
48,TEXT_VOICEMAN_04300_000490_HIEN,我的同胞们已经在飞空艇上了？
49,TEXT_VOICEMAN_04300_000500_ASAHI,那是自然。<hex:02100103>飞燕大人能把姐姐带来，<hex:02100103>说明多玛方的准备也很顺利吧？
50,TEXT_VOICEMAN_04300_000510_HIEN,是的，在俘虏交换仪式之前，让你们先看看也好。<hex:02100103>她的身体很健康，只是记忆还是没有恢复。
51,TEXT_VOICEMAN_04300_000520_ASAHI,……看来的确如此。
52,TEXT_VOICEMAN_04300_000521_ASAHI,不过，我今天还带了两个人来见姐姐。
53,TEXT_VOICEMAN_04300_000530_ASAHIFATHER,(-？？？？-)夜、夜露啊……<hex:02100103>看你平平安安，我、我就放心了……
54,TEXT_VOICEMAN_04300_000540_YOTSUYU,呃！
55,TEXT_VOICEMAN_04300_000550_HIEN,他们，难道是……
56,TEXT_VOICEMAN_04300_000560_ASAHI,姐姐，你这是怎么了？<hex:02100103>这两位可是我们姐弟的父母啊，<hex:02100103>难道你连父母的教育也都忘了吗？？
57,TEXT_VOICEMAN_04300_000570_YOTSUYU,啊——
58,TEXT_VOICEMAN_04300_000580_YOTSUYU,柿子……要给爷爷送过去……
59,TEXT_VOICEMAN_04300_000590_ASAHI,唉，看来这最后的尝试也失败了……
