key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST000_00020_SEQ_00,幻术师梅拉娜正在寻找一位可以帮她爱徒分忧的人。
1,TEXT_SUBFST000_00020_SEQ_01,为了协助幻术师梅拉娜的爱徒，前往幻术师行会，和柏蕾雅打声招呼。
2,TEXT_SUBFST000_00020_SEQ_02,香台里的精油好像已经用完了。将从柏蕾雅那里得到的精油，注入到幻术师行会内的香台中。
3,TEXT_SUBFST000_00020_SEQ_03,向香台中注满了阿泽玛玫瑰精油。向柏蕾雅报告。
4,TEXT_SUBFST000_00020_SEQ_04,从冒险者的举止判断出了冒险者是个认真的人。通过委托<hex:022903EB0203>来帮忙这件事，柏蕾雅由衷地钦佩师傅梅拉娜的慧眼识珠。
5,TEXT_SUBFST000_00020_SEQ_05,
6,TEXT_SUBFST000_00020_SEQ_06,
7,TEXT_SUBFST000_00020_SEQ_07,
8,TEXT_SUBFST000_00020_SEQ_08,
9,TEXT_SUBFST000_00020_SEQ_09,
10,TEXT_SUBFST000_00020_SEQ_10,
11,TEXT_SUBFST000_00020_SEQ_11,
12,TEXT_SUBFST000_00020_SEQ_12,
13,TEXT_SUBFST000_00020_SEQ_13,
14,TEXT_SUBFST000_00020_SEQ_14,
15,TEXT_SUBFST000_00020_SEQ_15,
16,TEXT_SUBFST000_00020_SEQ_16,
17,TEXT_SUBFST000_00020_SEQ_17,
18,TEXT_SUBFST000_00020_SEQ_18,
19,TEXT_SUBFST000_00020_SEQ_19,
20,TEXT_SUBFST000_00020_SEQ_20,
21,TEXT_SUBFST000_00020_SEQ_21,
22,TEXT_SUBFST000_00020_SEQ_22,
23,TEXT_SUBFST000_00020_SEQ_23,
24,TEXT_SUBFST000_00020_TODO_00,和柏蕾雅对话
25,TEXT_SUBFST000_00020_TODO_01,将阿泽玛玫瑰精油注入到香台中
26,TEXT_SUBFST000_00020_TODO_02,向柏蕾雅报告
27,TEXT_SUBFST000_00020_TODO_03,
28,TEXT_SUBFST000_00020_TODO_04,
29,TEXT_SUBFST000_00020_TODO_05,
30,TEXT_SUBFST000_00020_TODO_06,
31,TEXT_SUBFST000_00020_TODO_07,
32,TEXT_SUBFST000_00020_TODO_08,
33,TEXT_SUBFST000_00020_TODO_09,
34,TEXT_SUBFST000_00020_TODO_10,
35,TEXT_SUBFST000_00020_TODO_11,
36,TEXT_SUBFST000_00020_TODO_12,
37,TEXT_SUBFST000_00020_TODO_13,
38,TEXT_SUBFST000_00020_TODO_14,
39,TEXT_SUBFST000_00020_TODO_15,
40,TEXT_SUBFST000_00020_TODO_16,
41,TEXT_SUBFST000_00020_TODO_17,
42,TEXT_SUBFST000_00020_TODO_18,
43,TEXT_SUBFST000_00020_TODO_19,
44,TEXT_SUBFST000_00020_TODO_20,
45,TEXT_SUBFST000_00020_TODO_21,
46,TEXT_SUBFST000_00020_TODO_22,
47,TEXT_SUBFST000_00020_TODO_23,
48,TEXT_SUBFST000_00020_MELLAINE_000_1,你是冒险者吧？<hex:02100103>不好意思，你能帮我个忙吗？
49,TEXT_SUBFST000_00020_MELLAINE_000_2,是关于我徒弟柏蕾雅的事。<hex:02100103>她现在在幻术师行会，因为我派给她的事情有点多，<hex:02100103>所以有些担心。
50,TEXT_SUBFST000_00020_MELLAINE_000_3,她才刚刚成为幻术师，<hex:02100103>虽然努力是件好事，但也不能过于勉强。<hex:02100103>还请你到幻术师行会，帮她把精油添上。
51,TEXT_SUBFST000_00020_BRAYA_000_10,是的，我就是柏蕾雅……<hex:02100103>什么，是梅拉娜大人让你来这里的吗？
52,TEXT_SUBFST000_00020_BRAYA_000_11,嗯……老实说，我的确感觉有点累了，<hex:02100103>看来真是有些努力过头了。<hex:02100103>既然如此，那我就恭敬不如从命了。
53,TEXT_SUBFST000_00020_BRAYA_000_12,能请你将这个阿泽玛玫瑰精油<hex:02100103>注入到行会里面摆放着的香台中吗？<hex:02100103>应该有两处香台快空了。
54,TEXT_SUBFST000_00020_BRAYA_000_13,希望你可以小心翼翼地行动，<hex:02100103>千万不要打扰到正在冥想中的人们。
55,TEXT_SUBFST000_00020_BRAYA_000_20,辛苦你了。<hex:02100103>我观察了你的一举一动。
56,TEXT_SUBFST000_00020_BRAYA_000_21,一提到冒险者，<hex:02100103>就会给人一种很粗鲁、懒散的印象……<hex:02100103>但是你的举止告诉我，你是一个认真负责的人。
57,TEXT_SUBFST000_00020_BRAYA_000_22,不愧是梅拉娜大人，果然是慧眼识珠啊。<hex:02100103>你应该为她能与你打招呼，<hex:02100103>感到骄傲才对。
