key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST002_00025_SEQ_00,枪术师行会的布瓦瑟隆，想委托新来的冒险者去驱除松鼠。
1,TEXT_SUBFST002_00025_SEQ_01,枪术师行会的柱子遭到了松鼠的啃食。去讨伐6只栖息于中央林区的松鼠。
2,TEXT_SUBFST002_00025_SEQ_02,成功讨伐了松鼠。向枪术师行会的布瓦瑟隆报告。
3,TEXT_SUBFST002_00025_SEQ_03,顺利地讨伐了松鼠。布瓦瑟隆也承认了<hex:022903EB0203>是一名“能干的冒险者”。他所说的“没用的冒险者”，大概会离开城市去一些不为人知的地方。
4,TEXT_SUBFST002_00025_SEQ_04,
5,TEXT_SUBFST002_00025_SEQ_05,
6,TEXT_SUBFST002_00025_SEQ_06,
7,TEXT_SUBFST002_00025_SEQ_07,
8,TEXT_SUBFST002_00025_SEQ_08,
9,TEXT_SUBFST002_00025_SEQ_09,
10,TEXT_SUBFST002_00025_SEQ_10,
11,TEXT_SUBFST002_00025_SEQ_11,
12,TEXT_SUBFST002_00025_SEQ_12,
13,TEXT_SUBFST002_00025_SEQ_13,
14,TEXT_SUBFST002_00025_SEQ_14,
15,TEXT_SUBFST002_00025_SEQ_15,
16,TEXT_SUBFST002_00025_SEQ_16,
17,TEXT_SUBFST002_00025_SEQ_17,
18,TEXT_SUBFST002_00025_SEQ_18,
19,TEXT_SUBFST002_00025_SEQ_19,
20,TEXT_SUBFST002_00025_SEQ_20,
21,TEXT_SUBFST002_00025_SEQ_21,
22,TEXT_SUBFST002_00025_SEQ_22,
23,TEXT_SUBFST002_00025_SEQ_23,
24,TEXT_SUBFST002_00025_TODO_00,讨伐松鼠
25,TEXT_SUBFST002_00025_TODO_01,向枪术师行会的布瓦瑟隆报告
26,TEXT_SUBFST002_00025_TODO_02,
27,TEXT_SUBFST002_00025_TODO_03,
28,TEXT_SUBFST002_00025_TODO_04,
29,TEXT_SUBFST002_00025_TODO_05,
30,TEXT_SUBFST002_00025_TODO_06,
31,TEXT_SUBFST002_00025_TODO_07,
32,TEXT_SUBFST002_00025_TODO_08,
33,TEXT_SUBFST002_00025_TODO_09,
34,TEXT_SUBFST002_00025_TODO_10,
35,TEXT_SUBFST002_00025_TODO_11,
36,TEXT_SUBFST002_00025_TODO_12,
37,TEXT_SUBFST002_00025_TODO_13,
38,TEXT_SUBFST002_00025_TODO_14,
39,TEXT_SUBFST002_00025_TODO_15,
40,TEXT_SUBFST002_00025_TODO_16,
41,TEXT_SUBFST002_00025_TODO_17,
42,TEXT_SUBFST002_00025_TODO_18,
43,TEXT_SUBFST002_00025_TODO_19,
44,TEXT_SUBFST002_00025_TODO_20,
45,TEXT_SUBFST002_00025_TODO_21,
46,TEXT_SUBFST002_00025_TODO_22,
47,TEXT_SUBFST002_00025_TODO_23,
48,TEXT_SUBFST002_00025_BOISELONT_000_1,喂，你是新来的冒险者吗？<hex:02100103>来得正是时候。
49,TEXT_SUBFST002_00025_BOISELONT_000_2,最近，有种叫做“松鼠”的魔物<hex:02100103>每天晚上都会从枪术师行会的地板下方入侵，啃食柱子。<hex:02100103>希望你可以去讨伐6只这种魔物。
50,TEXT_SUBFST002_00025_BOISELONT_000_3,庆幸的是，事态还并未发展得很严重。<hex:02100103>因此还不用大动干戈地劳烦<hex:02100103>鬼哭队或神勇队去解决。
51,TEXT_SUBFST002_00025_BOISELONT_000_4,反过来说……<hex:02100103>如果连这种程度的工作都无法完成的冒险者，<hex:02100103>是没有办法在格里达尼亚生存下去的吧。
52,TEXT_SUBFST002_00025_BOISELONT_000_5,没有办法生存下去的冒险者将……<hex:02100103>呵呵，这话题先到此为止吧。
53,TEXT_SUBFST002_00025_BOISELONT_000_6,松鼠平时栖息在中央林区中。<hex:02100103>完成讨伐后，回到这里。<hex:02100103>希望你会是名合格的冒险者。
54,TEXT_SUBFST002_00025_BOISELONT_000_10,讨伐完松鼠了吗？真是辛苦你了。<hex:02100103>你是个能干的冒险者，这真是太好了。
55,TEXT_SUBFST002_00025_BOISELONT_000_11,嗯？<hex:02100103>没能顺利地完成工作的冒险者将会被怎么处置？
56,TEXT_SUBFST002_00025_BOISELONT_000_12,城市中自然不会有他们的一席之地。<hex:02100103>说到离开城市的人将会去往何处……<hex:02100103>呵呵，到时候你就会知道了。
