71,TEXT_CLSTAN005_00051_MERCHANT_000_34,你还对飞·乌尔缴纳制品并出售吗？<hex:02100103>……什么？是行会会长盖娃让你将它交给我的吗？<hex:02100103>到底是怎么一回事啊？
72,TEXT_CLSTAN005_00051_MERCHANT_000_35,……实在抱歉，看来是我误会了。<hex:02100103>我并不是在飞·乌尔购买的皮革，<hex:02100103>而是在一家名叫博萨大叔的品牌店里购买的。
73,TEXT_CLSTAN005_00051_MERCHANT_000_36,这是一家最近新开的品牌店，<hex:02100103>以价格低廉和交货迅速作为经营理念。<hex:02100103>我就是在那里购买了这张粗制滥造的皮革。
74,TEXT_CLSTAN005_00051_MERCHANT_000_37,我听说它是格里达尼亚的制革品牌，<hex:02100103>还以为它是制革匠行会旗下的呢……
75,TEXT_CLSTAN005_00051_MERCHANT_000_38,都没仔细确认一下，就买了下来。<hex:02100103>身为一个商人，我感到很惭愧。
76,TEXT_CLSTAN005_00051_MERCHANT_000_39,真是给你们添麻烦了。<hex:02100103>我这次可算是摔了个大跟头，<hex:02100103>但能见到如此精良的巨蟾蜍革，也算是不虚此行。
77,TEXT_CLSTAN005_00051_MERCHANT_000_40,谢礼就支付给制革匠行会吧。<hex:02100103>你回去后去取一下。
78,TEXT_CLSTAN005_00051_MERCHANT_000_45,真是给你们添麻烦了。<hex:02100103>但是，你们却带给我如此精良的巨蟾蜍革。<hex:02100103>这样我也能向同伴的商人好好炫耀一番了。
79,TEXT_CLSTAN005_00051_GEVA_000_50,做得很好，<hex:022903EB0203>！<hex:02100103>那个商人还特意到这里来道歉了。
80,TEXT_CLSTAN005_00051_GEVA_000_51,乌尔达哈的商人向来目中无人，<hex:02100103>就连他都对你称赞有加，看来你的手艺提高了不少啊。
81,TEXT_CLSTAN005_00051_GEVA_000_52,不过话说回来，<hex:02100103>这家叫博萨大叔的店还真没听说过呀……<hex:02100103>是格里达尼亚的新品牌吗？
82,TEXT_CLSTAN005_00051_GEVA_000_53,哼！开什么玩笑。<hex:02100103>做出这种皮革，还敢自称制革匠的家伙，<hex:02100103>我还真想见识一下他到底长得什么样呢。
83,TEXT_CLSTAN005_00051_GEVA_000_54,你如果遇到了这样的制革匠，<hex:02100103>一定要抓住他，把他的皮扒下来，做成皮鞋，<hex:02100103>每天踩着它出去散步。
