key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST003_00026_SEQ_00,讨厌外来者的园艺工埃塞雷德，想要托人将东西送往丰饶神祭坛。他委托冒险者的理由究竟是？
1,TEXT_SUBFST003_00026_SEQ_01,将从埃塞雷德那里得到的阿泽玛玫瑰，交给丰饶神祭坛的法师瓦尔迪尤。
2,TEXT_SUBFST003_00026_SEQ_02,将委托的物品交给瓦尔迪尤后，得知了埃塞雷德讨厌冒险者的原因。也许是因为冒险者的出色表现，才令他渐渐敞开心扉的吧。
3,TEXT_SUBFST003_00026_SEQ_03,
4,TEXT_SUBFST003_00026_SEQ_04,
5,TEXT_SUBFST003_00026_SEQ_05,
6,TEXT_SUBFST003_00026_SEQ_06,
7,TEXT_SUBFST003_00026_SEQ_07,
8,TEXT_SUBFST003_00026_SEQ_08,
9,TEXT_SUBFST003_00026_SEQ_09,
10,TEXT_SUBFST003_00026_SEQ_10,
11,TEXT_SUBFST003_00026_SEQ_11,
12,TEXT_SUBFST003_00026_SEQ_12,
13,TEXT_SUBFST003_00026_SEQ_13,
14,TEXT_SUBFST003_00026_SEQ_14,
15,TEXT_SUBFST003_00026_SEQ_15,
16,TEXT_SUBFST003_00026_SEQ_16,
17,TEXT_SUBFST003_00026_SEQ_17,
18,TEXT_SUBFST003_00026_SEQ_18,
19,TEXT_SUBFST003_00026_SEQ_19,
20,TEXT_SUBFST003_00026_SEQ_20,
21,TEXT_SUBFST003_00026_SEQ_21,
22,TEXT_SUBFST003_00026_SEQ_22,
23,TEXT_SUBFST003_00026_SEQ_23,
24,TEXT_SUBFST003_00026_TODO_00,将阿泽玛玫瑰交给丰饶神祭坛的瓦尔迪尤
25,TEXT_SUBFST003_00026_TODO_01,
26,TEXT_SUBFST003_00026_TODO_02,
27,TEXT_SUBFST003_00026_TODO_03,
28,TEXT_SUBFST003_00026_TODO_04,
29,TEXT_SUBFST003_00026_TODO_05,
30,TEXT_SUBFST003_00026_TODO_06,
31,TEXT_SUBFST003_00026_TODO_07,
32,TEXT_SUBFST003_00026_TODO_08,
33,TEXT_SUBFST003_00026_TODO_09,
34,TEXT_SUBFST003_00026_TODO_10,
35,TEXT_SUBFST003_00026_TODO_11,
36,TEXT_SUBFST003_00026_TODO_12,
37,TEXT_SUBFST003_00026_TODO_13,
38,TEXT_SUBFST003_00026_TODO_14,
39,TEXT_SUBFST003_00026_TODO_15,
40,TEXT_SUBFST003_00026_TODO_16,
41,TEXT_SUBFST003_00026_TODO_17,
42,TEXT_SUBFST003_00026_TODO_18,
43,TEXT_SUBFST003_00026_TODO_19,
44,TEXT_SUBFST003_00026_TODO_20,
45,TEXT_SUBFST003_00026_TODO_21,
46,TEXT_SUBFST003_00026_TODO_22,
47,TEXT_SUBFST003_00026_TODO_23,
48,TEXT_SUBFST003_00026_ETHELRED_000_1,……冒险者中有很多任意妄为的家伙。<hex:02100103>我不太喜欢冒险者……但是……
49,TEXT_SUBFST003_00026_ETHELRED_000_2,我希望你可以听听我的委托。<hex:02100103>请将这朵“阿泽玛玫瑰”……<hex:02100103>交给丰饶神祭坛的法师“瓦尔迪尤”大人……
50,TEXT_SUBFST003_00026_ETHELRED_000_3,……拜托你了……
51,TEXT_SUBFST003_00026_WALDEW_000_10,哎呀哎呀，这可是位稀客啊。<hex:02100103>你有什么事情吗？
52,TEXT_SUBFST003_00026_WALDEW_000_11,阿泽玛玫瑰……<hex:02100103>这的确是我委托农场的园艺工培养的花。<hex:02100103>也就是说，是埃塞雷德让你把这个送过来的？
53,TEXT_SUBFST003_00026_WALDEW_000_12,是这样啊。<hex:02100103>他竟然会将工作委托给冒险者，哎呀……
54,TEXT_SUBFST003_00026_WALDEW_000_13,格里达尼亚的花草，在其他城市贩卖的话价格不菲，<hex:02100103>因此曾经一时，森林遭受了极其严重的破坏。<hex:02100103>……他直到今日也无法原谅那件事情。
55,TEXT_SUBFST003_00026_WALDEW_000_14,但是……我们的幻术皇嘉恩·艾·神纳大人告诉过我们，<hex:02100103>跨越怀疑，靠近彼此是极为重要的……<hex:02100103>为此所迈出的一步比任何事情都值得受到尊敬。
56,TEXT_SUBFST003_00026_WALDEW_000_15,你能以冒险者的身份去拜访埃塞雷德，<hex:02100103>以及他能有勇气将工作委托给你，<hex:02100103>这两点都令我感到非常的欣喜。
57,TEXT_SUBFST003_00026_WALDEW_000_16,感谢元灵与森林，派遣了如此心地善良的冒险者。<hex:02100103>请收下这份谢礼吧。
