key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST012_00038_SEQ_00,负责管理商店街的帕瑟蒙特雷，想要冒险者帮忙筹备鬼哭队委托的物品。
1,TEXT_SUBFST012_00038_SEQ_01,从黑檀商店街和紫檀商店街的店员那里获取鬼哭队向帕瑟蒙特雷委托的物品。
2,TEXT_SUBFST012_00038_SEQ_02,获得了委托的物品。交给枪术师行会的赛因古蕾德。
3,TEXT_SUBFST012_00038_SEQ_03,顺利地送交了委托品。对如此迅速地交货深感钦佩的赛因古蕾德，告诉冒险者要好好向帕瑟蒙特雷学习。看来<hex:022903EB0203>的行动，反倒变成了帕瑟蒙特雷的功劳了。
4,TEXT_SUBFST012_00038_SEQ_04,
5,TEXT_SUBFST012_00038_SEQ_05,
6,TEXT_SUBFST012_00038_SEQ_06,
7,TEXT_SUBFST012_00038_SEQ_07,
8,TEXT_SUBFST012_00038_SEQ_08,
9,TEXT_SUBFST012_00038_SEQ_09,
10,TEXT_SUBFST012_00038_SEQ_10,
11,TEXT_SUBFST012_00038_SEQ_11,
12,TEXT_SUBFST012_00038_SEQ_12,
13,TEXT_SUBFST012_00038_SEQ_13,
14,TEXT_SUBFST012_00038_SEQ_14,
15,TEXT_SUBFST012_00038_SEQ_15,
16,TEXT_SUBFST012_00038_SEQ_16,
17,TEXT_SUBFST012_00038_SEQ_17,
18,TEXT_SUBFST012_00038_SEQ_18,
19,TEXT_SUBFST012_00038_SEQ_19,
20,TEXT_SUBFST012_00038_SEQ_20,
21,TEXT_SUBFST012_00038_SEQ_21,
22,TEXT_SUBFST012_00038_SEQ_22,
23,TEXT_SUBFST012_00038_SEQ_23,
24,TEXT_SUBFST012_00038_TODO_00,从加斯西德那里得到骨制枪尖
25,TEXT_SUBFST012_00038_TODO_01,从阿德米兰达那里得到蜂蜡保革油
26,TEXT_SUBFST012_00038_TODO_02,从阿拉里克那里得到强韧的粗草绳
27,TEXT_SUBFST012_00038_TODO_03,将委托品交给赛因古蕾德
28,TEXT_SUBFST012_00038_TODO_04,
29,TEXT_SUBFST012_00038_TODO_05,
30,TEXT_SUBFST012_00038_TODO_06,
31,TEXT_SUBFST012_00038_TODO_07,
32,TEXT_SUBFST012_00038_TODO_08,
33,TEXT_SUBFST012_00038_TODO_09,
34,TEXT_SUBFST012_00038_TODO_10,
35,TEXT_SUBFST012_00038_TODO_11,
36,TEXT_SUBFST012_00038_TODO_12,
37,TEXT_SUBFST012_00038_TODO_13,
38,TEXT_SUBFST012_00038_TODO_14,
39,TEXT_SUBFST012_00038_TODO_15,
40,TEXT_SUBFST012_00038_TODO_16,
41,TEXT_SUBFST012_00038_TODO_17,
42,TEXT_SUBFST012_00038_TODO_18,
43,TEXT_SUBFST012_00038_TODO_19,
44,TEXT_SUBFST012_00038_TODO_20,
45,TEXT_SUBFST012_00038_TODO_21,
46,TEXT_SUBFST012_00038_TODO_22,
47,TEXT_SUBFST012_00038_TODO_23,
48,TEXT_SUBFST012_00038_PARSEMONTRET_000_1,你身为冒险者，看上去倒挺悠哉的啊。<hex:02100103>好吧，那我亲自交给你点工作吧。
49,TEXT_SUBFST012_00038_PARSEMONTRET_000_2,你看，这里有张鬼哭队的订单。<hex:02100103>你的工作就是要备齐上面要求的物品，<hex:02100103>然后交给委托人赛因古蕾德。
50,TEXT_SUBFST012_00038_PARSEMONTRET_000_3,委托的物品为以下三个……<hex:02100103>“骨制枪尖”，“蜂蜡保革油”<hex:02100103>以及“强韧的粗草绳”。
51,TEXT_SUBFST012_00038_PARSEMONTRET_000_4,这些东西全都可以在商店街中备齐。<hex:02100103>只要告诉店员是我派你过来的，<hex:02100103>他们就会将物品交给你的。
52,TEXT_SUBFST012_00038_PARSEMONTRET_000_5,这样的话，你能得到工作，<hex:02100103>同时我也能卸下肩上的重担，真可谓是一举两得。<hex:02100103>这不正是能使双方获利的良性交易的典范吗？
53,TEXT_SUBFST012_00038_PARSEMONTRET_000_6,嗯，不愧是我！<hex:02100103>你还不快点麻利地行动起来！
54,TEXT_SUBFST012_00038_GURTHCID_000_10,什么事？我还没开业呢。
55,TEXT_SUBFST012_00038_GURTHCID_000_11,啊，原来是帕瑟蒙特雷老爷子派来的啊。<hex:02100103>需要些什么……“骨制枪尖”吗？
56,TEXT_SUBFST012_00038_GURTHCID_000_12,要是说那个的话，你看，就是这东西。<hex:02100103>拿走它吧。
57,TEXT_SUBFST012_00038_ADMIRANDA_000_20,欢迎光临，冒险者。<hex:02100103>今天想要买些什么呢？
58,TEXT_SUBFST012_00038_ADMIRANDA_000_21,哎呀，原来是帕瑟蒙特雷派来的啊。<hex:02100103>我已经准备好了“蜂蜡保革油”。<hex:02100103>请你拿去吧。
59,TEXT_SUBFST012_00038_ALARIC_000_30,欢迎光临！<hex:02100103>呀，你来的真是时候啊。<hex:02100103>这个商品现在正好在大减价呢……
60,TEXT_SUBFST012_00038_ALARIC_000_31,……哎？是帕瑟蒙特雷派你来的吗？<hex:02100103>嘁，搞什么嘛，太浪费我感情了。
61,TEXT_SUBFST012_00038_ALARIC_000_32,哈哈哈，抱歉抱歉。<hex:02100103>呃，记得没错的话，应该是要“强韧的粗草绳”吧？<hex:02100103>来，拿着它吧。
62,TEXT_SUBFST012_00038_CEINGULED_000_40,你这家伙找我有什么事啊。<hex:02100103>帕瑟蒙特雷大人派你送东西来的？
63,TEXT_SUBFST012_00038_CEINGULED_000_41,哦哦，这是……<hex:02100103>原来如此，这的确是我委托的物品啊。
64,TEXT_SUBFST012_00038_CEINGULED_000_42,明明是突然接到的委托，<hex:02100103>他却还能在这么短的时间内将物品备齐……<hex:02100103>真是位让我由衷敬仰的人物啊。
65,TEXT_SUBFST012_00038_CEINGULED_000_43,谢谢你将东西送过来，辛苦了。<hex:02100103>你这家伙也要向帕瑟蒙特雷大人好好学习，<hex:02100103>增强自己的本事啊。
