key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBPST019_00036_SEQ_00,邮差莫古力前辈有大量的信要交给冒险者。
1,TEXT_SUBPST019_00036_SEQ_01,接受了邮差莫古力前辈的委托，前去送信。前往乌尔达哈的剑术师行会，将至少有100封以上的<hex:022811FF0A>EventItem<hex:F61E8A320103>交给美貌剑弗朗茨。
2,TEXT_SUBPST019_00036_SEQ_02,将信交给了弗朗茨。没想到信中夹杂着恐吓信，为此经纪人布布多嘉委托冒险者警戒周边。假装宣传弗朗茨的比赛，寻找可疑的人。在现世回廊分发<hex:022811FF0A>EventItem<hex:F61E8A340103>，在来生回廊的<hex:02280CFF05>EObj<hex:F61E96860103>贴上<hex:022811FF0A>EventItem<hex:F61E8A330103>。
3,TEXT_SUBPST019_00036_SEQ_03,冒险者在假装宣传弗朗茨的比赛、寻找可疑人物的时候，察觉到了危险的气息。向剑术师行会的经纪人布布多嘉报告。
4,TEXT_SUBPST019_00036_SEQ_04,向布布多嘉报告完毕。总感觉弗朗茨很快就要被袭击了。布布多嘉委托冒险者一边向老顾客们问好，一边警戒斗技场周边。前往斗技场，对吉纳维芙使用情感动作“欢迎”。
5,TEXT_SUBPST019_00036_SEQ_05,在向老顾客问好的时候，听到了乌·琳波的悲鸣。前往乌尔达哈现世回廊，救助沙漠猎人乌·琳波。
6,TEXT_SUBPST019_00036_SEQ_06,救助了乌·琳波。据她所说，她是被人从背后偷袭的，并仿佛看到无双枪朗格卢瓦西耶追向了弗朗茨。在现世回廊抓住无双枪朗格卢瓦西耶。
7,TEXT_SUBPST019_00036_SEQ_07,没想到朗格卢瓦西耶也被袭击了。他在追踪犯人的时候遇到了赛伦特·莫斯，二人均被犯人袭击受了伤。前往中萨纳兰，寻找被人追击的弗朗茨。
8,TEXT_SUBPST019_00036_SEQ_08,发现了被袭击的弗朗茨，讨伐了神秘的袭击者。和中萨纳兰的弗朗茨谈谈。
9,TEXT_SUBPST019_00036_SEQ_09,和弗朗茨进行了交谈。这次的袭击，是弗朗茨为了磨练自己而导致的结果。知道了真相的同伴们，决定跟弗朗茨一起做特训，一起变强。想要跟弗朗茨一伙人一起特训的时候，只要造访日影地修炼所即可。
10,TEXT_SUBPST019_00036_SEQ_10,
11,TEXT_SUBPST019_00036_SEQ_11,
12,TEXT_SUBPST019_00036_SEQ_12,
13,TEXT_SUBPST019_00036_SEQ_13,
14,TEXT_SUBPST019_00036_SEQ_14,
15,TEXT_SUBPST019_00036_SEQ_15,
16,TEXT_SUBPST019_00036_SEQ_16,
17,TEXT_SUBPST019_00036_SEQ_17,
18,TEXT_SUBPST019_00036_SEQ_18,
19,TEXT_SUBPST019_00036_SEQ_19,
20,TEXT_SUBPST019_00036_SEQ_20,
21,TEXT_SUBPST019_00036_SEQ_21,
22,TEXT_SUBPST019_00036_SEQ_22,
23,TEXT_SUBPST019_00036_SEQ_23,
24,TEXT_SUBPST019_00036_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8A320103>交给剑术师行会的弗朗茨
25,TEXT_SUBPST019_00036_TODO_01,在现世回廊分发<hex:022811FF0A>EventItem<hex:F61E8A340103>
26,TEXT_SUBPST019_00036_TODO_02,在来生回廊的<hex:02280CFF05>EObj<hex:F61E96860103>贴上<hex:022811FF0A>EventItem<hex:F61E8A330103>
27,TEXT_SUBPST019_00036_TODO_03,向剑术师行会的布布多嘉报告
28,TEXT_SUBPST019_00036_TODO_04,对吉纳维芙做“欢迎”的情感动作
29,TEXT_SUBPST019_00036_TODO_05,救助现世回廊的乌·琳波
30,TEXT_SUBPST019_00036_TODO_06,捕获无双枪朗格卢瓦西耶
31,TEXT_SUBPST019_00036_TODO_07,在中萨纳兰寻找弗朗茨
32,TEXT_SUBPST019_00036_TODO_08,和弗朗茨对话
33,TEXT_SUBPST019_00036_TODO_09,
34,TEXT_SUBPST019_00036_TODO_10,
35,TEXT_SUBPST019_00036_TODO_11,
36,TEXT_SUBPST019_00036_TODO_12,
37,TEXT_SUBPST019_00036_TODO_13,
38,TEXT_SUBPST019_00036_TODO_14,
39,TEXT_SUBPST019_00036_TODO_15,
40,TEXT_SUBPST019_00036_TODO_16,
41,TEXT_SUBPST019_00036_TODO_17,
42,TEXT_SUBPST019_00036_TODO_18,
43,TEXT_SUBPST019_00036_TODO_19,
44,TEXT_SUBPST019_00036_TODO_20,
45,TEXT_SUBPST019_00036_TODO_21,
46,TEXT_SUBPST019_00036_TODO_22,
47,TEXT_SUBPST019_00036_TODO_23,
48,TEXT_SUBPST019_00036_LETTERMOOGLE_000_000,莫古这里有件工作怎么都想让后辈你去做库啵。<hex:02100103>那就是将这些堆积如山的崇拜信，<hex:02100103>送给乌尔达哈斗技场人气旺盛的美貌剑——弗朗茨库啵！
49,TEXT_SUBPST019_00036_LETTERMOOGLE_000_001,莫古每天都要把崇拜信送往弗朗茨那里库啵。<hex:02100103>每次送的时候心里都会有种扎扎的感觉库啵！<hex:02100103>这种感觉，我想与后辈你一同分享库啵！
50,TEXT_SUBPST019_00036_LETTERMOOGLE_000_002,弗朗茨今天也要在乌尔达哈斗技场进行比赛库啵。<hex:02100103>你去剑术师行会的话应该就能看见他库啵！
51,TEXT_SUBPST019_00036_LETTERMOOGLE_000_005,弗朗茨今天也要在乌尔达哈斗技场进行比赛库啵。<hex:02100103>你去剑术师行会的话应该就能看见他了库啵！
52,TEXT_SUBPST019_00036_BUBUDOGA_000_010,不知道你听没听说过美貌剑弗朗茨与他的小伙伴。<hex:02100103>实不相瞒，正是我挖掘出了那群孩子的潜力，<hex:02100103>让他们像金子一般散发出耀眼的光辉！
53,TEXT_SUBPST019_00036_SILENTMOSS_000_010,嗯……比赛前，剑斗士是需要集中精力的。<hex:02100103>如果你吵吵闹闹，妨碍我的同伴集中精力的话，我就打你屁屁。
54,TEXT_SUBPST019_00036_ULINBHO_000_010,你要送给我礼物吗？<hex:02100103>我想要艾斯泰姆那款限定的戒指！<hex:02100103>……什么啊，果然是来找弗朗茨的吗？
55,TEXT_SUBPST019_00036_LANGLOISIERT_000_010,……可恶，别烦我。<hex:02100103>我可不像弗朗茨那么友好。
56,TEXT_SUBPST019_00036_FRANZ_000_010,你也想要我的签名吗？<hex:02100103>……哦呀，你是送崇拜信来的啊。
57,TEXT_SUBPST019_00036_BUBUDOGA_000_011,慢着，慢着！<hex:02100103>你那堆崇拜信，先由我来保管！<hex:02100103>我的招牌剑斗士要是再受伤……那就伤脑筋了……
58,TEXT_SUBPST019_00036_FRANZ_000_012,这位是我们的经纪人——布布多嘉。<hex:02100103>他是我们4个人的雇主，也是我们的监护人。<hex:02100103>……其实可以算是我们的父亲吧。
59,TEXT_SUBPST019_00036_BUBUDOGA_000_013,弗朗茨啊，你忘了昨天被你甩了的那个仰慕者了吗？<hex:02100103>还有前天输给你的那个剑斗士……<hex:02100103>他们都邮来过恐吓信啊，而且还带有危险品……
