key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST019_00049_SEQ_00,鬼哭队的士兵迪梅桑想要托人去叫一下跟他换班的人。
1,TEXT_SUBFST019_00049_SEQ_01,换班的人没有按时来接替迪梅桑的工作，不禁让他唉声叹气。去制革匠行会前，把那里的米莉森特叫过来。
2,TEXT_SUBFST019_00049_SEQ_02,将迪梅桑的话告诉了米莉森特之后，米莉森特不禁感到无奈，觉得迪梅桑缺乏作为一名鬼哭队队员应有的觉悟。在鬼哭队看来，身为外来者的冒险者并不值得信任……
3,TEXT_SUBFST019_00049_SEQ_03,
4,TEXT_SUBFST019_00049_SEQ_04,
5,TEXT_SUBFST019_00049_SEQ_05,
6,TEXT_SUBFST019_00049_SEQ_06,
7,TEXT_SUBFST019_00049_SEQ_07,
8,TEXT_SUBFST019_00049_SEQ_08,
9,TEXT_SUBFST019_00049_SEQ_09,
10,TEXT_SUBFST019_00049_SEQ_10,
11,TEXT_SUBFST019_00049_SEQ_11,
12,TEXT_SUBFST019_00049_SEQ_12,
13,TEXT_SUBFST019_00049_SEQ_13,
14,TEXT_SUBFST019_00049_SEQ_14,
15,TEXT_SUBFST019_00049_SEQ_15,
16,TEXT_SUBFST019_00049_SEQ_16,
17,TEXT_SUBFST019_00049_SEQ_17,
18,TEXT_SUBFST019_00049_SEQ_18,
19,TEXT_SUBFST019_00049_SEQ_19,
20,TEXT_SUBFST019_00049_SEQ_20,
21,TEXT_SUBFST019_00049_SEQ_21,
22,TEXT_SUBFST019_00049_SEQ_22,
23,TEXT_SUBFST019_00049_SEQ_23,
24,TEXT_SUBFST019_00049_TODO_00,和米莉森特对话
25,TEXT_SUBFST019_00049_TODO_01,
26,TEXT_SUBFST019_00049_TODO_02,
27,TEXT_SUBFST019_00049_TODO_03,
28,TEXT_SUBFST019_00049_TODO_04,
29,TEXT_SUBFST019_00049_TODO_05,
30,TEXT_SUBFST019_00049_TODO_06,
31,TEXT_SUBFST019_00049_TODO_07,
32,TEXT_SUBFST019_00049_TODO_08,
33,TEXT_SUBFST019_00049_TODO_09,
34,TEXT_SUBFST019_00049_TODO_10,
35,TEXT_SUBFST019_00049_TODO_11,
36,TEXT_SUBFST019_00049_TODO_12,
37,TEXT_SUBFST019_00049_TODO_13,
38,TEXT_SUBFST019_00049_TODO_14,
39,TEXT_SUBFST019_00049_TODO_15,
40,TEXT_SUBFST019_00049_TODO_16,
41,TEXT_SUBFST019_00049_TODO_17,
42,TEXT_SUBFST019_00049_TODO_18,
43,TEXT_SUBFST019_00049_TODO_19,
44,TEXT_SUBFST019_00049_TODO_20,
45,TEXT_SUBFST019_00049_TODO_21,
46,TEXT_SUBFST019_00049_TODO_22,
47,TEXT_SUBFST019_00049_TODO_23,
48,TEXT_SUBFST019_00049_DUIMESSAND_000_1,啊，那边的冒险者。<hex:02100103>不好意思，能麻烦你帮我捎个口信吗？
49,TEXT_SUBFST019_00049_DUIMESSAND_000_2,请你催一下“制革匠行会”的“米莉森特”，<hex:02100103>提醒她差不多该派人来换班了。
50,TEXT_SUBFST019_00049_DUIMESSAND_000_3,其实换班时间早就过了，<hex:02100103>但我又不能离开这里……
51,TEXT_SUBFST019_00049_DUIMESSAND_000_4,而且……她性格又比较火爆，<hex:02100103>也不好跟她直说。所以，拜托你了。
52,TEXT_SUBFST019_00049_MILLICENT_000_10,……什么？<hex:02100103>迪梅桑说差不多该派人过去换班了？
53,TEXT_SUBFST019_00049_MILLICENT_000_11,哎……难道那家伙不记得我们因为前几天受到鸟人族的袭击，<hex:02100103>现在卫兵人手陷入不足吗？
54,TEXT_SUBFST019_00049_MILLICENT_000_12,而且竟然让一个不知根不知底的外来者来传话，<hex:02100103>实在是太不谨慎了。<hex:02100103>虽说他是个新人，但也太缺乏鬼哭队队员应有的觉悟了。
55,TEXT_SUBFST019_00049_MILLICENT_000_13,……啊，我那些话并不是针对你，抱歉。<hex:02100103>“怀疑一切外来者”，这是我们的工作需要。
56,TEXT_SUBFST019_00049_MILLICENT_000_14,不过，你听取了我部下的委托，<hex:02100103>也看得出你是个明白事理的人。<hex:02100103>所以千万不要做出一些蠢事，给我们添乱啊。
