key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST021_00095_SEQ_00,林场水车的埃德波特为了考验冒险者的资质，提出了讨伐飞蚊群的委托。
1,TEXT_SUBFST021_00095_SEQ_01,为了证明实力，并得到埃德波特的信赖，去讨伐6团飞蚊群。
2,TEXT_SUBFST021_00095_SEQ_02,成功讨伐了飞蚊群。向在林场水车等待的埃德波特报告。
3,TEXT_SUBFST021_00095_SEQ_03,成功地证明了自己的实力，并得到了埃德波特的信赖。埃德波特好像有事想要拜托冒险者。
4,TEXT_SUBFST021_00095_SEQ_04,
5,TEXT_SUBFST021_00095_SEQ_05,
6,TEXT_SUBFST021_00095_SEQ_06,
7,TEXT_SUBFST021_00095_SEQ_07,
8,TEXT_SUBFST021_00095_SEQ_08,
9,TEXT_SUBFST021_00095_SEQ_09,
10,TEXT_SUBFST021_00095_SEQ_10,
11,TEXT_SUBFST021_00095_SEQ_11,
12,TEXT_SUBFST021_00095_SEQ_12,
13,TEXT_SUBFST021_00095_SEQ_13,
14,TEXT_SUBFST021_00095_SEQ_14,
15,TEXT_SUBFST021_00095_SEQ_15,
16,TEXT_SUBFST021_00095_SEQ_16,
17,TEXT_SUBFST021_00095_SEQ_17,
18,TEXT_SUBFST021_00095_SEQ_18,
19,TEXT_SUBFST021_00095_SEQ_19,
20,TEXT_SUBFST021_00095_SEQ_20,
21,TEXT_SUBFST021_00095_SEQ_21,
22,TEXT_SUBFST021_00095_SEQ_22,
23,TEXT_SUBFST021_00095_SEQ_23,
24,TEXT_SUBFST021_00095_TODO_00,讨伐飞蚊群
25,TEXT_SUBFST021_00095_TODO_01,向埃德波特报告
26,TEXT_SUBFST021_00095_TODO_02,
27,TEXT_SUBFST021_00095_TODO_03,
28,TEXT_SUBFST021_00095_TODO_04,
29,TEXT_SUBFST021_00095_TODO_05,
30,TEXT_SUBFST021_00095_TODO_06,
31,TEXT_SUBFST021_00095_TODO_07,
32,TEXT_SUBFST021_00095_TODO_08,
33,TEXT_SUBFST021_00095_TODO_09,
34,TEXT_SUBFST021_00095_TODO_10,
35,TEXT_SUBFST021_00095_TODO_11,
36,TEXT_SUBFST021_00095_TODO_12,
37,TEXT_SUBFST021_00095_TODO_13,
38,TEXT_SUBFST021_00095_TODO_14,
39,TEXT_SUBFST021_00095_TODO_15,
40,TEXT_SUBFST021_00095_TODO_16,
41,TEXT_SUBFST021_00095_TODO_17,
42,TEXT_SUBFST021_00095_TODO_18,
43,TEXT_SUBFST021_00095_TODO_19,
44,TEXT_SUBFST021_00095_TODO_20,
45,TEXT_SUBFST021_00095_TODO_21,
46,TEXT_SUBFST021_00095_TODO_22,
47,TEXT_SUBFST021_00095_TODO_23,
48,TEXT_SUBFST021_00095_EADBERT_000_1,……以前没见过你啊，是外来者吗？
49,TEXT_SUBFST021_00095_EADBERT_000_2,保护林场水车是我的使命。<hex:02100103>就让我来考验一下你是不是一个值得信赖的人吧。
50,TEXT_SUBFST021_00095_EADBERT_000_3,你不要心存芥蒂，毕竟这里是兵力薄弱的小村庄。<hex:02100103>对周边进行调查或应对突发状况时，没有一些战斗力是不行的。<hex:02100103>所以有必要测试一下你的能力。
51,TEXT_SUBFST021_00095_EADBERT_000_4,刚巧最近“飞蚊群”数量猛增，我正在为此烦恼。<hex:02100103>你就去打倒6团妨碍巡视的“飞蚊群”吧。
52,TEXT_SUBFST021_00095_EADBERT_000_10,……原来如此。我了解你的实力了。<hex:02100103>这是报酬，收下吧。
53,TEXT_SUBFST021_00095_EADBERT_000_11,接下来，我有事想要拜托你。
