key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST015_00042_SEQ_00,米·凯特露天剧场的管理人埃斯塔娜正在寻找可以帮她整理剧场的人。
1,TEXT_SUBFST015_00042_SEQ_01,妖精族在米·凯特露天剧场里留下了堆成小山的蔬菜。代替剧场的管理人埃斯塔娜，整理一下森林特产蔬菜。
2,TEXT_SUBFST015_00042_SEQ_02,整理好了森林特产蔬菜。向管理人埃斯塔娜报告。
3,TEXT_SUBFST015_00042_SEQ_03,作为帮忙整理剧场的谢礼，埃斯塔娜说可以在没有活动的时候随意使用米·凯特露天剧场。偶尔去看一看剧场里有什么样的活动上演也是很不错的。
4,TEXT_SUBFST015_00042_SEQ_04,
5,TEXT_SUBFST015_00042_SEQ_05,
6,TEXT_SUBFST015_00042_SEQ_06,
7,TEXT_SUBFST015_00042_SEQ_07,
8,TEXT_SUBFST015_00042_SEQ_08,
9,TEXT_SUBFST015_00042_SEQ_09,
10,TEXT_SUBFST015_00042_SEQ_10,
11,TEXT_SUBFST015_00042_SEQ_11,
12,TEXT_SUBFST015_00042_SEQ_12,
13,TEXT_SUBFST015_00042_SEQ_13,
14,TEXT_SUBFST015_00042_SEQ_14,
15,TEXT_SUBFST015_00042_SEQ_15,
16,TEXT_SUBFST015_00042_SEQ_16,
17,TEXT_SUBFST015_00042_SEQ_17,
18,TEXT_SUBFST015_00042_SEQ_18,
19,TEXT_SUBFST015_00042_SEQ_19,
20,TEXT_SUBFST015_00042_SEQ_20,
21,TEXT_SUBFST015_00042_SEQ_21,
22,TEXT_SUBFST015_00042_SEQ_22,
23,TEXT_SUBFST015_00042_SEQ_23,
24,TEXT_SUBFST015_00042_TODO_00,整理森林特产蔬菜
25,TEXT_SUBFST015_00042_TODO_01,向埃斯塔娜报告
26,TEXT_SUBFST015_00042_TODO_02,
27,TEXT_SUBFST015_00042_TODO_03,
28,TEXT_SUBFST015_00042_TODO_04,
29,TEXT_SUBFST015_00042_TODO_05,
30,TEXT_SUBFST015_00042_TODO_06,
31,TEXT_SUBFST015_00042_TODO_07,
32,TEXT_SUBFST015_00042_TODO_08,
33,TEXT_SUBFST015_00042_TODO_09,
34,TEXT_SUBFST015_00042_TODO_10,
35,TEXT_SUBFST015_00042_TODO_11,
36,TEXT_SUBFST015_00042_TODO_12,
37,TEXT_SUBFST015_00042_TODO_13,
38,TEXT_SUBFST015_00042_TODO_14,
39,TEXT_SUBFST015_00042_TODO_15,
40,TEXT_SUBFST015_00042_TODO_16,
41,TEXT_SUBFST015_00042_TODO_17,
42,TEXT_SUBFST015_00042_TODO_18,
43,TEXT_SUBFST015_00042_TODO_19,
44,TEXT_SUBFST015_00042_TODO_20,
45,TEXT_SUBFST015_00042_TODO_21,
46,TEXT_SUBFST015_00042_TODO_22,
47,TEXT_SUBFST015_00042_TODO_23,
48,TEXT_SUBFST015_00042_ESTAINE_000_1,咦？以前没见过你啊。<hex:02100103>哎呀这无所谓，你听我说啊。
49,TEXT_SUBFST015_00042_ESTAINE_000_2,我是这个“米·凯特露天剧场”的管理人埃斯塔娜。
50,TEXT_SUBFST015_00042_ESTAINE_000_3,昨天夜里，爱捣乱的妖精族闯入剧场，<hex:02100103>在剧场里大肆胡闹了一番。
51,TEXT_SUBFST015_00042_ESTAINE_000_4,虽然这事也没有什么大不了的，<hex:02100103>不过他们或许觉得使用完剧场得表示表示，<hex:02100103>所以就在剧场里堆满了南瓜、胡萝卜什么的。
52,TEXT_SUBFST015_00042_ESTAINE_000_5,因为量挺多的，我自己来整理的话多少有些勉强……<hex:02100103>所以你能帮我一把吗？<hex:02100103>你绕着这个广场，把那些胡乱放置的蔬菜整理一下。
53,TEXT_SUBFST015_00042_ESTAINE_000_10,辛苦你了。<hex:02100103>已经全都整理好了啊，真是帮了我大忙。
54,TEXT_SUBFST015_00042_ESTAINE_000_11,你也看到了，这座剧场是对所有人开放的。<hex:02100103>虽然作为谢礼显得有些单薄……<hex:02100103>不过在没有活动的时候，你可以随意使用这块场地。
55,TEXT_SUBFST015_00042_ESTAINE_000_12,我要不要把这些蔬菜寄存在魔女咖啡馆呢。<hex:02100103>总之，感谢森林和元灵，还有那些淘气家伙们的心血来潮。<hex:02100103>同样也感谢你。
