key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST011_00037_SEQ_00,神勇队的尚斯特卢为了考验冒险者的觉悟，想委托冒险者去讨伐丛林魔菇。
1,TEXT_SUBFST011_00037_SEQ_01,丛林魔菇喷出的孢子，妨碍了附近植物的生长。去讨伐6个栖息在中央林区的丛林魔菇。
2,TEXT_SUBFST011_00037_SEQ_02,成功讨伐了丛林魔菇。向弓箭手行会的尚斯特卢报告。
3,TEXT_SUBFST011_00037_SEQ_03,顺利地完成了身为冒险者的任务。尚斯特卢也认可了冒险者的出色表现。
4,TEXT_SUBFST011_00037_SEQ_04,
5,TEXT_SUBFST011_00037_SEQ_05,
6,TEXT_SUBFST011_00037_SEQ_06,
7,TEXT_SUBFST011_00037_SEQ_07,
8,TEXT_SUBFST011_00037_SEQ_08,
9,TEXT_SUBFST011_00037_SEQ_09,
10,TEXT_SUBFST011_00037_SEQ_10,
11,TEXT_SUBFST011_00037_SEQ_11,
12,TEXT_SUBFST011_00037_SEQ_12,
13,TEXT_SUBFST011_00037_SEQ_13,
14,TEXT_SUBFST011_00037_SEQ_14,
15,TEXT_SUBFST011_00037_SEQ_15,
16,TEXT_SUBFST011_00037_SEQ_16,
17,TEXT_SUBFST011_00037_SEQ_17,
18,TEXT_SUBFST011_00037_SEQ_18,
19,TEXT_SUBFST011_00037_SEQ_19,
20,TEXT_SUBFST011_00037_SEQ_20,
21,TEXT_SUBFST011_00037_SEQ_21,
22,TEXT_SUBFST011_00037_SEQ_22,
23,TEXT_SUBFST011_00037_SEQ_23,
24,TEXT_SUBFST011_00037_TODO_00,讨伐丛林魔菇
25,TEXT_SUBFST011_00037_TODO_01,向弓箭手行会的尚斯特卢报告
26,TEXT_SUBFST011_00037_TODO_02,
27,TEXT_SUBFST011_00037_TODO_03,
28,TEXT_SUBFST011_00037_TODO_04,
29,TEXT_SUBFST011_00037_TODO_05,
30,TEXT_SUBFST011_00037_TODO_06,
31,TEXT_SUBFST011_00037_TODO_07,
32,TEXT_SUBFST011_00037_TODO_08,
33,TEXT_SUBFST011_00037_TODO_09,
34,TEXT_SUBFST011_00037_TODO_10,
35,TEXT_SUBFST011_00037_TODO_11,
36,TEXT_SUBFST011_00037_TODO_12,
37,TEXT_SUBFST011_00037_TODO_13,
38,TEXT_SUBFST011_00037_TODO_14,
39,TEXT_SUBFST011_00037_TODO_15,
40,TEXT_SUBFST011_00037_TODO_16,
41,TEXT_SUBFST011_00037_TODO_17,
42,TEXT_SUBFST011_00037_TODO_18,
43,TEXT_SUBFST011_00037_TODO_19,
44,TEXT_SUBFST011_00037_TODO_20,
45,TEXT_SUBFST011_00037_TODO_21,
46,TEXT_SUBFST011_00037_TODO_22,
47,TEXT_SUBFST011_00037_TODO_23,
48,TEXT_SUBFST011_00037_CHANSTELOUP_000_1,你知道栖息在城外的一种<hex:02100103>叫做“丛林魔菇”的魔物吗？
49,TEXT_SUBFST011_00037_CHANSTELOUP_000_2,最近，有报告说这种魔物发生了变异。<hex:02100103>明明不是繁殖期，却在到处乱喷孢子。
50,TEXT_SUBFST011_00037_CHANSTELOUP_000_3,大量的孢子依附在了附近的植物上，<hex:02100103>妨碍了森林中树木的生长……<hex:02100103>因此我们决定铲除掉一些丛林魔菇。
51,TEXT_SUBFST011_00037_CHANSTELOUP_000_4,所以，希望你也可以伸出援手。<hex:02100103>去讨伐6个丛林魔菇。
52,TEXT_SUBFST011_00037_CHANSTELOUP_000_5,如果是1对1的话，这种魔物不足为惧，<hex:02100103>但也不要掉以轻心。<hex:02100103>完成任务后，请立刻返回。
53,TEXT_SUBFST011_00037_CHANSTELOUP_000_10,看来你已经成功地讨伐了丛林魔菇。<hex:02100103>我已见识到了你那毫无虚假的觉悟。
54,TEXT_SUBFST011_00037_CHANSTELOUP_000_11,你的努力一定会成为滋润格里达尼亚的养分。<hex:02100103>辛苦你了。
