key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL153_00015_SEQ_00,蓝雾行会理符发行窗口的鲁鲁巴纳正在寻找可以执行行会理符的冒险者。
1,TEXT_SUBWIL153_00015_SEQ_01,必须要先证明自己有足够的实力，才能从鲁鲁巴纳那里领取行会理符。先去完成行会理符——获得任务：新型炸药的试验材料。
2,TEXT_SUBWIL153_00015_SEQ_02,顺利完成了从鲁鲁巴纳那里领取的行会理符。向蓝雾的鲁鲁巴纳报告。
3,TEXT_SUBWIL153_00015_SEQ_03,冒险者完成了委托，鲁鲁巴纳认可了冒险者的实力。今后，可以通过他来领取蓝雾附近的委托。不要辜负鲁鲁巴纳的期望，积极地领取行会理符。
4,TEXT_SUBWIL153_00015_SEQ_04,
5,TEXT_SUBWIL153_00015_SEQ_05,
6,TEXT_SUBWIL153_00015_SEQ_06,
7,TEXT_SUBWIL153_00015_SEQ_07,
8,TEXT_SUBWIL153_00015_SEQ_08,
9,TEXT_SUBWIL153_00015_SEQ_09,
10,TEXT_SUBWIL153_00015_SEQ_10,
11,TEXT_SUBWIL153_00015_SEQ_11,
12,TEXT_SUBWIL153_00015_SEQ_12,
13,TEXT_SUBWIL153_00015_SEQ_13,
14,TEXT_SUBWIL153_00015_SEQ_14,
15,TEXT_SUBWIL153_00015_SEQ_15,
16,TEXT_SUBWIL153_00015_SEQ_16,
17,TEXT_SUBWIL153_00015_SEQ_17,
18,TEXT_SUBWIL153_00015_SEQ_18,
19,TEXT_SUBWIL153_00015_SEQ_19,
20,TEXT_SUBWIL153_00015_SEQ_20,
21,TEXT_SUBWIL153_00015_SEQ_21,
22,TEXT_SUBWIL153_00015_SEQ_22,
23,TEXT_SUBWIL153_00015_SEQ_23,
24,TEXT_SUBWIL153_00015_TODO_00,完成获得任务：新型炸药的试验材料
25,TEXT_SUBWIL153_00015_TODO_01,和蓝雾的鲁鲁巴纳对话
26,TEXT_SUBWIL153_00015_TODO_02,
27,TEXT_SUBWIL153_00015_TODO_03,
28,TEXT_SUBWIL153_00015_TODO_04,
29,TEXT_SUBWIL153_00015_TODO_05,
30,TEXT_SUBWIL153_00015_TODO_06,
31,TEXT_SUBWIL153_00015_TODO_07,
32,TEXT_SUBWIL153_00015_TODO_08,
33,TEXT_SUBWIL153_00015_TODO_09,
34,TEXT_SUBWIL153_00015_TODO_10,
35,TEXT_SUBWIL153_00015_TODO_11,
36,TEXT_SUBWIL153_00015_TODO_12,
37,TEXT_SUBWIL153_00015_TODO_13,
38,TEXT_SUBWIL153_00015_TODO_14,
39,TEXT_SUBWIL153_00015_TODO_15,
40,TEXT_SUBWIL153_00015_TODO_16,
41,TEXT_SUBWIL153_00015_TODO_17,
42,TEXT_SUBWIL153_00015_TODO_18,
43,TEXT_SUBWIL153_00015_TODO_19,
44,TEXT_SUBWIL153_00015_TODO_20,
45,TEXT_SUBWIL153_00015_TODO_21,
46,TEXT_SUBWIL153_00015_TODO_22,
47,TEXT_SUBWIL153_00015_TODO_23,
48,TEXT_SUBWIL153_00015_RURUBANA_000_000,哟，冒险者！<hex:02100103>你在找工作吗？
49,TEXT_SUBWIL153_00015_RURUBANA_000_001,我叫鲁鲁巴纳，是冒险者行会的一员。<hex:02100103>负责向冒险者介绍行会理符的委托。
50,TEXT_SUBWIL153_00015_RURUBANA_000_002,我这里会为你介绍蓝雾营地附近的委托，<hex:02100103>例如讨伐魔物或筹备物资等。<hex:02100103>有许多工作都在等着你呢。
51,TEXT_SUBWIL153_00015_RURUBANA_000_003,怎么样，是不是有点兴趣了？<hex:02100103>那能不能让我测验一下你的实力？<hex:02100103>因为有的委托比较危险，需要事先知道你的能力如何。
52,TEXT_SUBWIL153_00015_RURUBANA_000_004,那我就交给你一个我负责管理的委托吧。<hex:02100103>能请你先去完成这个理符吗？
53,TEXT_SUBWIL153_00015_RURUBANA_000_005,很好！<hex:02100103>不愧是冒险者。
54,TEXT_SUBWIL153_00015_RURUBANA_000_006,委托人想制作新型炸药……<hex:02100103>希望你去打倒魔物，收集可燃性素材。
55,TEXT_SUBWIL153_00015_RURUBANA_000_007,不同魔物身上能获得不同素材。<hex:02100103>多打倒些，多收集点素材。
56,TEXT_SUBWIL153_00015_RURUBANA_000_010,如果你做好了准备，那就请开始执行行会理符吧。<hex:02100103>快向我展现一下你的实力。
57,TEXT_SUBWIL153_00015_RURUBANA_000_011,真漂亮！<hex:02100103>来，这是你的报酬，快收下吧。
58,TEXT_SUBWIL153_00015_RURUBANA_000_012,看样子你已经开始执行行会理符了啊。<hex:02100103>我很看好你哦。
59,TEXT_SUBWIL153_00015_RURUBANA_000_020,辛苦了。<hex:02100103>你做得很好，无可挑剔。
60,TEXT_SUBWIL153_00015_RURUBANA_000_021,当然，你合格了，<hex:02100103>今后也请你多关照。
