key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSTAN006_00061_SEQ_00,制革匠行会的盖娃，有件事想要委托给冒险者。
1,TEXT_CLSTAN006_00061_SEQ_01,制革匠行会接到了一个非常紧急的制作委托，被盖娃回绝了。但是盖娃很在意委托人的情况。去和半人马之眼武具店附近的卡米兰谈谈。
2,TEXT_CLSTAN006_00061_SEQ_02,从卡米兰那里了解了事情的详情。他在新兴品牌博萨大叔定制了巨蟾蜍革皮甲，打算送给儿子，但是寄来的货品做工太粗糙了。回到制革匠行会，与盖娃交谈。
3,TEXT_CLSTAN006_00061_SEQ_03,了解了事情原委的盖娃，决定将卡米兰的委托交给冒险者去完成。筹备1件<hex:02280DFF07>ItemHQ<hex:F20C1C0103>，让盖娃查看。
4,TEXT_CLSTAN006_00061_SEQ_04,盖娃认为冒险者筹备的<hex:02280DFF07>ItemHQ<hex:F20C1C0103>称得上是纪念品了。前往半人马之眼武具店，将其交给卡米兰。
5,TEXT_CLSTAN006_00061_SEQ_05,将<hex:02280DFF07>ItemHQ<hex:F20C1C0103>交给了卡米兰。冒险者为战斗者制作的巨蟾蜍革皮甲，令卡米兰大为欣喜。向制革匠行会的盖娃报告这件事。
6,TEXT_CLSTAN006_00061_SEQ_06,盖娃对博萨大叔的所作所为深感愤怒。盖娃预测，最近即将举办的品评会上博萨大叔将会损失惨重……秉持着制作优质制品的精神，成为一名更加出色的制革匠。<hex:02100103><hex:02100103>※制革匠的等级达到35级以上时，可以从盖娃那里领取下一个制革匠任务。
7,TEXT_CLSTAN006_00061_SEQ_07,
8,TEXT_CLSTAN006_00061_SEQ_08,
9,TEXT_CLSTAN006_00061_SEQ_09,
10,TEXT_CLSTAN006_00061_SEQ_10,
11,TEXT_CLSTAN006_00061_SEQ_11,
12,TEXT_CLSTAN006_00061_SEQ_12,
13,TEXT_CLSTAN006_00061_SEQ_13,
14,TEXT_CLSTAN006_00061_SEQ_14,
15,TEXT_CLSTAN006_00061_SEQ_15,
16,TEXT_CLSTAN006_00061_SEQ_16,
17,TEXT_CLSTAN006_00061_SEQ_17,
18,TEXT_CLSTAN006_00061_SEQ_18,
19,TEXT_CLSTAN006_00061_SEQ_19,
20,TEXT_CLSTAN006_00061_SEQ_20,
21,TEXT_CLSTAN006_00061_SEQ_21,
22,TEXT_CLSTAN006_00061_SEQ_22,
23,TEXT_CLSTAN006_00061_SEQ_23,
24,TEXT_CLSTAN006_00061_TODO_00,和卡米兰对话
25,TEXT_CLSTAN006_00061_TODO_01,和盖娃对话
26,TEXT_CLSTAN006_00061_TODO_02,让盖娃查看<hex:02280DFF07>ItemHQ<hex:F20C1C0103>
27,TEXT_CLSTAN006_00061_TODO_03,将<hex:02280DFF07>ItemHQ<hex:F20C1C0103>交给卡米兰
28,TEXT_CLSTAN006_00061_TODO_04,向盖娃报告
29,TEXT_CLSTAN006_00061_TODO_05,
30,TEXT_CLSTAN006_00061_TODO_06,
31,TEXT_CLSTAN006_00061_TODO_07,
32,TEXT_CLSTAN006_00061_TODO_08,
33,TEXT_CLSTAN006_00061_TODO_09,
34,TEXT_CLSTAN006_00061_TODO_10,
35,TEXT_CLSTAN006_00061_TODO_11,
36,TEXT_CLSTAN006_00061_TODO_12,
37,TEXT_CLSTAN006_00061_TODO_13,
38,TEXT_CLSTAN006_00061_TODO_14,
39,TEXT_CLSTAN006_00061_TODO_15,
40,TEXT_CLSTAN006_00061_TODO_16,
41,TEXT_CLSTAN006_00061_TODO_17,
42,TEXT_CLSTAN006_00061_TODO_18,
43,TEXT_CLSTAN006_00061_TODO_19,
44,TEXT_CLSTAN006_00061_TODO_20,
45,TEXT_CLSTAN006_00061_TODO_21,
46,TEXT_CLSTAN006_00061_TODO_22,
47,TEXT_CLSTAN006_00061_TODO_23,
48,TEXT_CLSTAN006_00061_GEVA_000_1,来得正好！<hex:02100103>你真是一个优秀的制革匠！
49,TEXT_CLSTAN006_00061_GEVA_000_2,……哎，我指的是你出现的时机上！
50,TEXT_CLSTAN006_00061_GEVA_000_3,我有份工作正好想要委托给你。
51,TEXT_CLSTAN006_00061_GEVA_000_4,刚刚行会接到了件制作委托。<hex:02100103>由于交货时间太紧迫，被我给回绝了，<hex:02100103>不过，对方好像挺郁闷的……
52,TEXT_CLSTAN006_00061_GEVA_000_5,你能去问问他具体情况吗？<hex:02100103>委托人叫卡米兰。<hex:02100103>好像去了从这里往北的半人马之眼武具店。
53,TEXT_CLSTAN006_00061_CAMILLAIN_000_10,你是……制革匠行会的工匠吗？<hex:02100103>啊，你是特意来询问我情况的啊，真是麻烦你了。
54,TEXT_CLSTAN006_00061_CAMILLAIN_000_11,博萨大叔是家新兴的制革品牌，<hex:02100103>我在那里定制了铠甲，但是送来的铠甲做工太粗糙了。
55,TEXT_CLSTAN006_00061_CAMILLAIN_000_12,虽然看上去差不多，但是性能方面却差之千里。<hex:02100103>这可瞒不过曾经身为鬼哭队队员的我。
56,TEXT_CLSTAN006_00061_CAMILLAIN_000_13,他们家以便宜快捷作为自己的宣传口号……<hex:02100103>早知道会这样，还不如一开始就委托给制革匠行会。
57,TEXT_CLSTAN006_00061_CAMILLAIN_000_14,虽然我也很清楚这是强人所难。<hex:02100103>但是，我儿子近期就要加入鬼哭队了，<hex:02100103>我真的很想送他一件值得纪念一生的好装备。
58,TEXT_CLSTAN006_00061_CAMILLAIN_000_15,能麻烦你制作一件巨蟾蜍革皮甲吗？
59,TEXT_CLSTAN006_00061_CAMILLAIN_000_24,我儿子近期就要加入鬼哭队了，<hex:02100103>我真的很想送他一件值得纪念一生的巨蟾蜍革皮甲。<hex:02100103>啊，如果一开始就委托给制革匠行会就好了。
60,TEXT_CLSTAN006_00061_GEVA_000_20,……是么，原来是这样啊。
61,TEXT_CLSTAN006_00061_GEVA_000_21,父母传给孩子，孩子再传给孙子。<hex:02100103>真正优秀的制品就应该饱含着心意，<hex:02100103>一代代地传承下去。
62,TEXT_CLSTAN006_00061_GEVA_000_22,是巨蟾蜍革皮甲没错吧？<hex:02100103>如果我知道这是如此重要的纪念品，就不会回绝了。
63,TEXT_CLSTAN006_00061_GEVA_000_23,<hex:022903EB0203>。<hex:02100103>你直接听到了委托人的话语，我决定委托你去制作它。<hex:02100103>去制作一件最优质的<hex:02280DFF07>ItemHQ<hex:F20C1C0103>吧。
64,TEXT_CLSTAN006_00061_GEVA_000_25,请制作1件最优质的<hex:02280DFF07>ItemHQ<hex:F20C1C0103>。<hex:02100103>是一生的纪念品呢，带着责任感与荣耀感去制作吧。
65,TEXT_CLSTAN006_00061_GEVA_000_30,让我来看看……
66,TEXT_CLSTAN006_00061_GEVA_000_31,哎，手艺又有提高了啊。<hex:02100103>完美地将巨蟾蜍革的防刃性和刚性体现在了身体和垫肩上……
67,TEXT_CLSTAN006_00061_GEVA_000_32,并使用柔韧的大山羊革出色地缝合了关节部分。<hex:02100103>做得不错啊。
