key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSHRV007_00009_SEQ_00,园艺工行会的弗弗茶好像有什么烦恼，一筹莫展……
1,TEXT_CLSHRV007_00009_SEQ_01,由于遭受虫害，园艺工行会所种植的<hex:02280BFF05>Item<hex:F212CD0103>绝收了。弗弗茶说，也许其他地方还有希望。去弯枝牧场找索琉斯问问情况。
2,TEXT_CLSHRV007_00009_SEQ_02,据索琉斯所说，在石场水车的东北方能采到<hex:02280BFF05>Item<hex:F212CD0103>。采集15个<hex:02280BFF05>Item<hex:F212CD0103>，交给园艺工行会的弗弗茶。
3,TEXT_CLSHRV007_00009_SEQ_03,总算能够顺利向缪恩交货了。弗弗茶说，即使天不如人愿，身为园艺工，也要谦逊地接受这一切。将弗弗茶的教诲铭记于心，好好磨练自己的园艺工本领。<hex:02100103><hex:02100103>※园艺工的等级达到35级以上时，可以从弗弗茶那里领取下一个园艺工任务。
4,TEXT_CLSHRV007_00009_SEQ_04,
5,TEXT_CLSHRV007_00009_SEQ_05,
6,TEXT_CLSHRV007_00009_SEQ_06,
7,TEXT_CLSHRV007_00009_SEQ_07,
8,TEXT_CLSHRV007_00009_SEQ_08,
9,TEXT_CLSHRV007_00009_SEQ_09,
10,TEXT_CLSHRV007_00009_SEQ_10,
11,TEXT_CLSHRV007_00009_SEQ_11,
12,TEXT_CLSHRV007_00009_SEQ_12,
13,TEXT_CLSHRV007_00009_SEQ_13,
14,TEXT_CLSHRV007_00009_SEQ_14,
15,TEXT_CLSHRV007_00009_SEQ_15,
16,TEXT_CLSHRV007_00009_SEQ_16,
17,TEXT_CLSHRV007_00009_SEQ_17,
18,TEXT_CLSHRV007_00009_SEQ_18,
19,TEXT_CLSHRV007_00009_SEQ_19,
20,TEXT_CLSHRV007_00009_SEQ_20,
21,TEXT_CLSHRV007_00009_SEQ_21,
22,TEXT_CLSHRV007_00009_SEQ_22,
23,TEXT_CLSHRV007_00009_SEQ_23,
24,TEXT_CLSHRV007_00009_TODO_00,和弯枝牧场的索琉斯对话
25,TEXT_CLSHRV007_00009_TODO_01,将<hex:02280BFF05>Item<hex:F212CD0103>交给园艺工行会的弗弗茶
26,TEXT_CLSHRV007_00009_TODO_02,
27,TEXT_CLSHRV007_00009_TODO_03,
28,TEXT_CLSHRV007_00009_TODO_04,
29,TEXT_CLSHRV007_00009_TODO_05,
30,TEXT_CLSHRV007_00009_TODO_06,
31,TEXT_CLSHRV007_00009_TODO_07,
32,TEXT_CLSHRV007_00009_TODO_08,
33,TEXT_CLSHRV007_00009_TODO_09,
34,TEXT_CLSHRV007_00009_TODO_10,
35,TEXT_CLSHRV007_00009_TODO_11,
36,TEXT_CLSHRV007_00009_TODO_12,
37,TEXT_CLSHRV007_00009_TODO_13,
38,TEXT_CLSHRV007_00009_TODO_14,
39,TEXT_CLSHRV007_00009_TODO_15,
40,TEXT_CLSHRV007_00009_TODO_16,
41,TEXT_CLSHRV007_00009_TODO_17,
42,TEXT_CLSHRV007_00009_TODO_18,
43,TEXT_CLSHRV007_00009_TODO_19,
44,TEXT_CLSHRV007_00009_TODO_20,
45,TEXT_CLSHRV007_00009_TODO_21,
46,TEXT_CLSHRV007_00009_TODO_22,
47,TEXT_CLSHRV007_00009_TODO_23,
48,TEXT_CLSHRV007_00009_FUFUCHA_000_1,大事不好了……<hex:02100103>由于遭受到虫害，<hex:02100103>我在行会种植的<hex:02280BFF05>Item<hex:F212CD0103>全部绝收了。
49,TEXT_CLSHRV007_00009_FUFUCHA_000_2,这也是没办法的事。<hex:02100103>与自然相处本就是我们园艺工的工作，<hex:02100103>受到它无情的洗礼也是无法摆脱的宿命。
50,TEXT_CLSHRV007_00009_FUFUCHA_000_3,全都怪罪于自然的话，是没有办法胜任园艺工的……<hex:02100103>不过还真是运气不好，<hex:02100103>魔女咖啡馆那边正好发来了订单。
51,TEXT_CLSHRV007_00009_FUFUCHA_000_4,不幸中的万幸，<hex:02100103>遭到虫害的只有我农园中种植的<hex:02280BFF05>Item<hex:F212CD0103>。<hex:02100103>如果能在别的地方采集到，那就还赶得上。
52,TEXT_CLSHRV007_00009_FUFUCHA_000_5,你能帮我寻找并采集<hex:02280BFF05>Item<hex:F212CD0103>吗？<hex:02100103>我会向你介绍一个人，<hex:02100103>他熟知在黑衣森林中能采集到什么作物。
53,TEXT_CLSHRV007_00009_FUFUCHA_000_6,那个人叫“索琉斯”，是个园艺工。<hex:02100103>他应该在弯枝牧场巡视呢。<hex:02100103>去听听他的建议吧。
54,TEXT_CLSHRV007_00009_SOLYEUX_000_10,你在找<hex:02280BFF05>Item<hex:F212CD0103>？<hex:02100103>啊，这么说起来，弗弗茶的农园好像遭受虫害了。
55,TEXT_CLSHRV007_00009_SOLYEUX_000_11,她无法向魔女咖啡馆交货？<hex:02100103>那么你就去石场水车看看吧。<hex:02100103>在东北方向的草丛里就能采到鳄梨了。
56,TEXT_CLSHRV007_00009_SOLYEUX_000_12,那地方我们都不太敢接近，<hex:02100103>但能有你这样的冒险者帮忙，<hex:02100103>想必弗弗茶也很安心吧。
57,TEXT_CLSHRV007_00009_SOLYEUX_000_13,哎呀，没时间闲聊了。<hex:02100103>魔女咖啡馆是订了15个吧？<hex:02100103>你快点去吧。
58,TEXT_CLSHRV007_00009_SOLYEUX_000_15,在石场水车东北的草丛里就能采到<hex:02280BFF05>Item<hex:F212CD0103>。<hex:02100103>弗弗茶在等你呢，你快去吧。
59,TEXT_CLSHRV007_00009_FUFUCHA_000_20,我接到联系了。<hex:02100103>听说收集<hex:02280BFF05>Item<hex:F212CD0103>的事有眉目了？<hex:02100103>我需要15个，拜托你了。
60,TEXT_CLSHRV007_00009_FUFUCHA_000_21,我收下了。<hex:02100103>这样一来，就能顺利交货了。<hex:02100103>也不会惹缪恩生气。
61,TEXT_CLSHRV007_00009_FUFUCHA_000_22,据说她要在店里推出一品<hex:02280BFF05>Item<hex:F212CD0103>沙拉，<hex:02100103>她想用香味浓郁的<hex:02280BFF05>Item<hex:F212CD0103>，<hex:02100103>做出能让饥肠辘辘的冒险者也大饱口福的沙拉。
62,TEXT_CLSHRV007_00009_FUFUCHA_000_23,话说回来……这回真是麻烦你了。<hex:02100103>要是没有你，<hex:02100103>行会的信誉会大大下降吧。
63,TEXT_CLSHRV007_00009_FUFUCHA_000_24,……既然我们获得的恩惠都是纯天然的自然产物，<hex:02100103>那么园艺工的收获就绝不是稳定的。
64,TEXT_CLSHRV007_00009_FUFUCHA_000_25,有时候也会像这次一样，<hex:02100103>被自然摆上那么一道。
65,TEXT_CLSHRV007_00009_FUFUCHA_000_26,可既然身为园艺工，<hex:02100103>就要包容地接受这一切。<hex:02100103>决不能去怪罪自然。
66,TEXT_CLSHRV007_00009_FUFUCHA_000_27,自然它……绝不是我们的敌人。<hex:02100103>如果有人怀恨憎恶自然，<hex:02100103>那么自然将永不赐予他恩惠。
