key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST004_00027_SEQ_00,刻木匠行会的伊德勒，正在寻找一个可以送达遗落物品的人。
1,TEXT_SUBFST004_00027_SEQ_01,到刻木匠行会后面的橡子乐园里，从卢海利克那里获取粗心大意的新人刻木匠落下的工具箱。
2,TEXT_SUBFST004_00027_SEQ_02,将获取的崭新的工具箱交给在米·凯特露天剧场的刻木匠阿托尔。
3,TEXT_SUBFST004_00027_SEQ_03,最近刚刚成为刻木匠的阿托尔，十分热爱自己的工作，并引以为豪。不过也因此，稍稍有些卖力过头了……冒险者也要拿出不输给阿托尔的干劲，更加努力地工作。
4,TEXT_SUBFST004_00027_SEQ_04,
5,TEXT_SUBFST004_00027_SEQ_05,
6,TEXT_SUBFST004_00027_SEQ_06,
7,TEXT_SUBFST004_00027_SEQ_07,
8,TEXT_SUBFST004_00027_SEQ_08,
9,TEXT_SUBFST004_00027_SEQ_09,
10,TEXT_SUBFST004_00027_SEQ_10,
11,TEXT_SUBFST004_00027_SEQ_11,
12,TEXT_SUBFST004_00027_SEQ_12,
13,TEXT_SUBFST004_00027_SEQ_13,
14,TEXT_SUBFST004_00027_SEQ_14,
15,TEXT_SUBFST004_00027_SEQ_15,
16,TEXT_SUBFST004_00027_SEQ_16,
17,TEXT_SUBFST004_00027_SEQ_17,
18,TEXT_SUBFST004_00027_SEQ_18,
19,TEXT_SUBFST004_00027_SEQ_19,
20,TEXT_SUBFST004_00027_SEQ_20,
21,TEXT_SUBFST004_00027_SEQ_21,
22,TEXT_SUBFST004_00027_SEQ_22,
23,TEXT_SUBFST004_00027_SEQ_23,
24,TEXT_SUBFST004_00027_TODO_00,和卢海利克对话
25,TEXT_SUBFST004_00027_TODO_01,将崭新的工具箱交给在露天剧场的阿托尔
26,TEXT_SUBFST004_00027_TODO_02,
27,TEXT_SUBFST004_00027_TODO_03,
28,TEXT_SUBFST004_00027_TODO_04,
29,TEXT_SUBFST004_00027_TODO_05,
30,TEXT_SUBFST004_00027_TODO_06,
31,TEXT_SUBFST004_00027_TODO_07,
32,TEXT_SUBFST004_00027_TODO_08,
33,TEXT_SUBFST004_00027_TODO_09,
34,TEXT_SUBFST004_00027_TODO_10,
35,TEXT_SUBFST004_00027_TODO_11,
36,TEXT_SUBFST004_00027_TODO_12,
37,TEXT_SUBFST004_00027_TODO_13,
38,TEXT_SUBFST004_00027_TODO_14,
39,TEXT_SUBFST004_00027_TODO_15,
40,TEXT_SUBFST004_00027_TODO_16,
41,TEXT_SUBFST004_00027_TODO_17,
42,TEXT_SUBFST004_00027_TODO_18,
43,TEXT_SUBFST004_00027_TODO_19,
44,TEXT_SUBFST004_00027_TODO_20,
45,TEXT_SUBFST004_00027_TODO_21,
46,TEXT_SUBFST004_00027_TODO_22,
47,TEXT_SUBFST004_00027_TODO_23,
48,TEXT_SUBFST004_00027_IDELE_000_1,哎呀，你是冒险者吗？<hex:02100103>来得正好，我想委托你送点东西。
49,TEXT_SUBFST004_00027_IDELE_000_2,我派新人去检修米·凯特露天剧场，<hex:02100103>但他实在是太兴奋了，<hex:02100103>什么工具都没拿就飞奔出去了。
50,TEXT_SUBFST004_00027_IDELE_000_3,估计他这时正束手无策吧，<hex:02100103>可以请你追赶上他，将工具箱交给他吗？
51,TEXT_SUBFST004_00027_IDELE_000_4,工具箱在卢海利克那里，<hex:02100103>他在行会后面的橡子乐园里。<hex:02100103>请先与他打个招呼。
52,TEXT_SUBFST004_00027_LOUHELIC_000_10,啊，是伊德勒让你来的吗？<hex:02100103>那你稍等一下。
53,TEXT_SUBFST004_00027_LOUHELIC_000_11,……来，你要将这个“崭新的工具箱”，<hex:02100103>交到米·凯特露天剧场的阿托尔手里。
54,TEXT_SUBFST004_00027_ARTOR_000_20,……什么？<hex:02100103>很抱歉，我没有闲工夫陪冒险者。<hex:02100103>我身为刻木匠行会的工匠，还有工作在身……
55,TEXT_SUBFST004_00027_ARTOR_000_21,这、这不是我的工具箱吗！<hex:02100103>为什么它会在你手里？
56,TEXT_SUBFST004_00027_ARTOR_000_22,唉？是伊德勒委托你的吗？<hex:02100103>这、这样啊……你是特意跑过来将它交给我的啊。<hex:02100103>真是帮了大忙了。
57,TEXT_SUBFST004_00027_ARTOR_000_23,这个剧场，因为灵灾而变得破败不堪，<hex:02100103>行会的刻木匠们集结力量将它移建，<hex:02100103>并将它还原到了目前的程度。
58,TEXT_SUBFST004_00027_ARTOR_000_24,我是最近刚刚成为刻木匠的。<hex:02100103>能够被委任检修如此重要的设施，<hex:02100103>一不留神，就干劲过头了。
59,TEXT_SUBFST004_00027_ARTOR_000_25,你也是新来的吗？<hex:02100103>我们同是新人，要一起努力啊。<hex:02100103>愿森林和元灵保佑你。
