key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSHRV006_00008_SEQ_00,园艺工行会的弗弗茶想要委托给冒险者一件工作，此工作与一笔重要的交易有关。
1,TEXT_CLSHRV006_00008_SEQ_01,随着灾后复兴的进行，与其他城市的贸易往来也愈加繁盛。其中就不乏有机会向乌尔达哈的人们展示格里达尼亚香草的魅力。在拉诺西亚高地的橡树原一带采集15束<hex:02280BFF05>Item<hex:F215A60103>，去交给园艺工行会的桑德雷。
2,TEXT_CLSHRV006_00008_SEQ_02,将15束<hex:02280BFF05>Item<hex:F215A60103>交给了桑德雷。虽说机会增加，能与其他城市频繁进行贸易了，但格里达尼亚人似乎对其他城市的人抱有很大的偏见……<hex:02100103><hex:02100103>※园艺工等级达到30级以上时，可以从弗弗茶那里领取下一个园艺工任务。
3,TEXT_CLSHRV006_00008_SEQ_03,
4,TEXT_CLSHRV006_00008_SEQ_04,
5,TEXT_CLSHRV006_00008_SEQ_05,
6,TEXT_CLSHRV006_00008_SEQ_06,
7,TEXT_CLSHRV006_00008_SEQ_07,
8,TEXT_CLSHRV006_00008_SEQ_08,
9,TEXT_CLSHRV006_00008_SEQ_09,
10,TEXT_CLSHRV006_00008_SEQ_10,
11,TEXT_CLSHRV006_00008_SEQ_11,
12,TEXT_CLSHRV006_00008_SEQ_12,
13,TEXT_CLSHRV006_00008_SEQ_13,
14,TEXT_CLSHRV006_00008_SEQ_14,
15,TEXT_CLSHRV006_00008_SEQ_15,
16,TEXT_CLSHRV006_00008_SEQ_16,
17,TEXT_CLSHRV006_00008_SEQ_17,
18,TEXT_CLSHRV006_00008_SEQ_18,
19,TEXT_CLSHRV006_00008_SEQ_19,
20,TEXT_CLSHRV006_00008_SEQ_20,
21,TEXT_CLSHRV006_00008_SEQ_21,
22,TEXT_CLSHRV006_00008_SEQ_22,
23,TEXT_CLSHRV006_00008_SEQ_23,
24,TEXT_CLSHRV006_00008_TODO_00,将<hex:02280BFF05>Item<hex:F215A60103>交给园艺工行会的桑德雷
25,TEXT_CLSHRV006_00008_TODO_01,
26,TEXT_CLSHRV006_00008_TODO_02,
27,TEXT_CLSHRV006_00008_TODO_03,
28,TEXT_CLSHRV006_00008_TODO_04,
29,TEXT_CLSHRV006_00008_TODO_05,
30,TEXT_CLSHRV006_00008_TODO_06,
31,TEXT_CLSHRV006_00008_TODO_07,
32,TEXT_CLSHRV006_00008_TODO_08,
33,TEXT_CLSHRV006_00008_TODO_09,
34,TEXT_CLSHRV006_00008_TODO_10,
35,TEXT_CLSHRV006_00008_TODO_11,
36,TEXT_CLSHRV006_00008_TODO_12,
37,TEXT_CLSHRV006_00008_TODO_13,
38,TEXT_CLSHRV006_00008_TODO_14,
39,TEXT_CLSHRV006_00008_TODO_15,
40,TEXT_CLSHRV006_00008_TODO_16,
41,TEXT_CLSHRV006_00008_TODO_17,
42,TEXT_CLSHRV006_00008_TODO_18,
43,TEXT_CLSHRV006_00008_TODO_19,
44,TEXT_CLSHRV006_00008_TODO_20,
45,TEXT_CLSHRV006_00008_TODO_21,
46,TEXT_CLSHRV006_00008_TODO_22,
47,TEXT_CLSHRV006_00008_TODO_23,
48,TEXT_CLSHRV006_00008_FUFUCHA_000_1,最近，灵灾后的复兴工作进展得很顺利，<hex:02100103>因此从其他地方来格里达尼亚的人越来越多了。
49,TEXT_CLSHRV006_00008_FUFUCHA_000_2,和其他城市进行贸易的机会也有所增加……<hex:02100103>我们园艺工的工作也会越来越忙的。
50,TEXT_CLSHRV006_00008_FUFUCHA_000_3,实际上，我们已经接到了来自其他城市的订单。<hex:02100103>乌尔达哈的酒馆流沙屋下单，<hex:02100103>让我们去采集15束<hex:02280BFF05>Item<hex:F215A60103>。
51,TEXT_CLSHRV006_00008_FUFUCHA_000_4,说起<hex:02280BFF05>Item<hex:F215A60103>，那可是做花茶必不可少的原料之一。<hex:02100103>我希望他们能被自然的香气治愈，<hex:02100103>因此想让你承担起采集甘菊的重任。
52,TEXT_CLSHRV006_00008_FUFUCHA_000_5,在拉诺西亚高地的橡树原一带就能采得到。<hex:02100103>你采集好了就去交给桑德雷。<hex:02100103>这回是他负责汇总工作。
53,TEXT_CLSHRV006_00008_SANDRE_000_10,啊，是你负责这工作啊。<hex:02100103>赶快把<hex:02280BFF05>Item<hex:F215A60103>采来吧。<hex:02100103>拜托你喽。
54,TEXT_CLSHRV006_00008_SANDRE_000_11,15束<hex:02280BFF05>Item<hex:F215A60103>，我收下了。<hex:02100103>你辛苦了，真是帮了我们大忙。
55,TEXT_CLSHRV006_00008_SANDRE_000_12,嗯，真香啊。<hex:02100103>如果把它们做成甘菊茶，那肯定会更香的。<hex:02100103>你也来做做看吧。
56,TEXT_CLSHRV006_00008_SANDRE_000_13,那么……接下来只要把它们包装好，<hex:02100103>再送到格里达尼亚飞艇坪就完事了。
57,TEXT_CLSHRV006_00008_SANDRE_000_14,我记得收件地址是乌尔达哈。<hex:02100103>甘菊茶貌似很受那里的有钱人喜爱，<hex:02100103>但我的心情很复杂。
58,TEXT_CLSHRV006_00008_SANDRE_000_15,我不觉得一切向钱看的那个城市里的人<hex:02100103>有品甘菊茶的气质。<hex:02100103>比起茶香来，他们看中的是茶的价格吧？
59,TEXT_CLSHRV006_00008_SANDRE_000_16,……不，这可能都是偏见。<hex:02100103>我这种老格里达尼亚观念可是该慢慢改改了。<hex:02100103>
