key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSHRV008_00010_SEQ_00,园艺工行会的弗弗茶，想委托给冒险者一件工作。
1,TEXT_CLSHRV008_00010_SEQ_01,接受了弗弗茶的委托。让格里达尼亚园艺工行会的弗弗茶查看20束<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>。可以在南萨纳兰小阿拉米格东北方的草场里采到<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>。
2,TEXT_CLSHRV008_00010_SEQ_02,让弗弗茶查看了<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>。将20束<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>交给格里达尼亚格雷洛姆农场的亚妮。
3,TEXT_CLSHRV008_00010_SEQ_03,将<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>交给了亚妮。她说，如果战争不停息，她们就一直要麻烦园艺工行会。向园艺工行会的弗弗茶报告。
4,TEXT_CLSHRV008_00010_SEQ_04,向弗弗茶报告完毕。格里达尼亚人民与鸟人族的战斗伤害了森林，对此弗弗茶感到很痛心。为了帮她分担烦恼，努力修行，争取成为一名能独当一面的园艺工。<hex:02100103><hex:02100103>※园艺工等级达到40级以上时，可以从弗弗茶那里领取下一个园艺工任务。
5,TEXT_CLSHRV008_00010_SEQ_05,
6,TEXT_CLSHRV008_00010_SEQ_06,
7,TEXT_CLSHRV008_00010_SEQ_07,
8,TEXT_CLSHRV008_00010_SEQ_08,
9,TEXT_CLSHRV008_00010_SEQ_09,
10,TEXT_CLSHRV008_00010_SEQ_10,
11,TEXT_CLSHRV008_00010_SEQ_11,
12,TEXT_CLSHRV008_00010_SEQ_12,
13,TEXT_CLSHRV008_00010_SEQ_13,
14,TEXT_CLSHRV008_00010_SEQ_14,
15,TEXT_CLSHRV008_00010_SEQ_15,
16,TEXT_CLSHRV008_00010_SEQ_16,
17,TEXT_CLSHRV008_00010_SEQ_17,
18,TEXT_CLSHRV008_00010_SEQ_18,
19,TEXT_CLSHRV008_00010_SEQ_19,
20,TEXT_CLSHRV008_00010_SEQ_20,
21,TEXT_CLSHRV008_00010_SEQ_21,
22,TEXT_CLSHRV008_00010_SEQ_22,
23,TEXT_CLSHRV008_00010_SEQ_23,
24,TEXT_CLSHRV008_00010_TODO_00,让弗弗茶查看<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>
25,TEXT_CLSHRV008_00010_TODO_01,将<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>交给亚妮
26,TEXT_CLSHRV008_00010_TODO_02,向弗弗茶报告
27,TEXT_CLSHRV008_00010_TODO_03,
28,TEXT_CLSHRV008_00010_TODO_04,
29,TEXT_CLSHRV008_00010_TODO_05,
30,TEXT_CLSHRV008_00010_TODO_06,
31,TEXT_CLSHRV008_00010_TODO_07,
32,TEXT_CLSHRV008_00010_TODO_08,
33,TEXT_CLSHRV008_00010_TODO_09,
34,TEXT_CLSHRV008_00010_TODO_10,
35,TEXT_CLSHRV008_00010_TODO_11,
36,TEXT_CLSHRV008_00010_TODO_12,
37,TEXT_CLSHRV008_00010_TODO_13,
38,TEXT_CLSHRV008_00010_TODO_14,
39,TEXT_CLSHRV008_00010_TODO_15,
40,TEXT_CLSHRV008_00010_TODO_16,
41,TEXT_CLSHRV008_00010_TODO_17,
42,TEXT_CLSHRV008_00010_TODO_18,
43,TEXT_CLSHRV008_00010_TODO_19,
44,TEXT_CLSHRV008_00010_TODO_20,
45,TEXT_CLSHRV008_00010_TODO_21,
46,TEXT_CLSHRV008_00010_TODO_22,
47,TEXT_CLSHRV008_00010_TODO_23,
48,TEXT_CLSHRV008_00010_FUFUCHA_000_000,哎呀<hex:022903EB0203>，你来啦？<hex:02100103>你来找我，就证明你现在手头很闲吧？
49,TEXT_CLSHRV008_00010_FUFUCHA_000_001,虽说这有点像在助长战争，令我有些不快……<hex:02100103>但我还是想请你帮帮我的老友，烹调师亚妮的忙。
50,TEXT_CLSHRV008_00010_FUFUCHA_000_002,据说最近要举办一场宴会，<hex:02100103>以犒劳与鸟人族英勇战斗并凯旋而归的神勇队队员们。<hex:02100103>而做宴会菜肴的食材不够了。
51,TEXT_CLSHRV008_00010_FUFUCHA_000_003,因此想拜托你去采集一种叫做<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>的香草……<hex:02100103>在南萨纳兰小阿拉米格东北方的草场就有。<hex:02100103>等你采好了记得带来给我看看。
52,TEXT_CLSHRV008_00010_FUFUCHA_000_010,请准备20束<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>。<hex:02100103>在南萨纳兰小阿拉米格东北方的草场就有。<hex:02100103>等你采好了记得带来给我看看。
53,TEXT_CLSHRV008_00010_FUFUCHA_000_011,不多不少，正好20束<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>。<hex:02100103>谢谢你啦。
54,TEXT_CLSHRV008_00010_FUFUCHA_000_012,我先前也说了，这委托令我有些不快……<hex:02100103>从战场回来的神勇队队员们是无罪的，<hex:02100103>犒劳他们也是理所应当的，这我明白。
55,TEXT_CLSHRV008_00010_FUFUCHA_000_013,……<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>的特征就在于它的清香，<hex:02100103>因此它常被作为调味料使用在菜肴里。
56,TEXT_CLSHRV008_00010_FUFUCHA_000_014,它既可以在煮菜时提味，<hex:02100103>又可以用来消除肉腥味。<hex:02100103>而且还能促进食欲。
57,TEXT_CLSHRV008_00010_FUFUCHA_000_015,来，请你将这<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>交给烹调师亚妮，<hex:02100103>她正在格雷洛姆农场检查食材。
58,TEXT_CLSHRV008_00010_YANNIE_000_020,哦，你就是弗弗茶派来的那个……<hex:02100103>你准备好<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>了吗？
59,TEXT_CLSHRV008_00010_YANNIE_000_021,20束<hex:022811FF05>Item<hex:FF08>　4839<hex:0103>，我收下了。<hex:02100103>帮了我大忙啊，这样就能在宴会前做好菜肴了。
60,TEXT_CLSHRV008_00010_YANNIE_000_022,……鸟人族的袭击次数日渐增多，<hex:02100103>以后没准连举办这种宴会的工夫都没有了。<hex:02100103>因此我要为队员们准备最美味的菜肴。
61,TEXT_CLSHRV008_00010_YANNIE_000_023,我们烹调师要从伙食方面支持队员们。
62,TEXT_CLSHRV008_00010_YANNIE_000_024,但如果没有你们园艺工的协助，<hex:02100103>烹调师也无法做出美味佳肴。你的付出可以令他人受益，<hex:02100103>所以，请你今后也协助我们。
63,TEXT_CLSHRV008_00010_YANNIE_000_025,另外，帮我给弗弗茶带个话。<hex:02100103>谢谢她把你这个园艺工介绍给我。
64,TEXT_CLSHRV008_00010_FUFUCHA_000_030,看来她对你的表现很满意呢。<hex:02100103>真不愧是<hex:022903EB0203>。
