key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST005_00028_SEQ_00,魔女咖啡馆的缪恩，想要将冒险者介绍给烤饼练兵所的教官。
1,TEXT_SUBFST005_00028_SEQ_01,烤饼练兵所的教官那里需要人手。从青貉门离开城市后，拜访烤饼练兵所的加尔弗里德。
2,TEXT_SUBFST005_00028_SEQ_02,据烤饼练兵所的教官加尔弗里德所言，由于5年前的灵灾，黑衣森林受到了极其严重的毁害，而且魔物以及植物也受到了灵灾的影响。格里达尼亚的人们都在为恢复森林原貌而努力工作，去积极帮助他们。
3,TEXT_SUBFST005_00028_SEQ_03,
4,TEXT_SUBFST005_00028_SEQ_04,
5,TEXT_SUBFST005_00028_SEQ_05,
6,TEXT_SUBFST005_00028_SEQ_06,
7,TEXT_SUBFST005_00028_SEQ_07,
8,TEXT_SUBFST005_00028_SEQ_08,
9,TEXT_SUBFST005_00028_SEQ_09,
10,TEXT_SUBFST005_00028_SEQ_10,
11,TEXT_SUBFST005_00028_SEQ_11,
12,TEXT_SUBFST005_00028_SEQ_12,
13,TEXT_SUBFST005_00028_SEQ_13,
14,TEXT_SUBFST005_00028_SEQ_14,
15,TEXT_SUBFST005_00028_SEQ_15,
16,TEXT_SUBFST005_00028_SEQ_16,
17,TEXT_SUBFST005_00028_SEQ_17,
18,TEXT_SUBFST005_00028_SEQ_18,
19,TEXT_SUBFST005_00028_SEQ_19,
20,TEXT_SUBFST005_00028_SEQ_20,
21,TEXT_SUBFST005_00028_SEQ_21,
22,TEXT_SUBFST005_00028_SEQ_22,
23,TEXT_SUBFST005_00028_SEQ_23,
24,TEXT_SUBFST005_00028_TODO_00,和烤饼练兵所的加尔弗里德对话
25,TEXT_SUBFST005_00028_TODO_01,
26,TEXT_SUBFST005_00028_TODO_02,
27,TEXT_SUBFST005_00028_TODO_03,
28,TEXT_SUBFST005_00028_TODO_04,
29,TEXT_SUBFST005_00028_TODO_05,
30,TEXT_SUBFST005_00028_TODO_06,
31,TEXT_SUBFST005_00028_TODO_07,
32,TEXT_SUBFST005_00028_TODO_08,
33,TEXT_SUBFST005_00028_TODO_09,
34,TEXT_SUBFST005_00028_TODO_10,
35,TEXT_SUBFST005_00028_TODO_11,
36,TEXT_SUBFST005_00028_TODO_12,
37,TEXT_SUBFST005_00028_TODO_13,
38,TEXT_SUBFST005_00028_TODO_14,
39,TEXT_SUBFST005_00028_TODO_15,
40,TEXT_SUBFST005_00028_TODO_16,
41,TEXT_SUBFST005_00028_TODO_17,
42,TEXT_SUBFST005_00028_TODO_18,
43,TEXT_SUBFST005_00028_TODO_19,
44,TEXT_SUBFST005_00028_TODO_20,
45,TEXT_SUBFST005_00028_TODO_21,
46,TEXT_SUBFST005_00028_TODO_22,
47,TEXT_SUBFST005_00028_TODO_23,
48,TEXT_SUBFST005_00028_MIOUNNE_000_1,啊，对了。<hex:02100103>你去过烤饼练兵所了吗？
49,TEXT_SUBFST005_00028_MIOUNNE_000_2,练兵所在离城市不远的地方。<hex:02100103>大国防联军“双蛇党”的士兵们在那里进行训练。
50,TEXT_SUBFST005_00028_MIOUNNE_000_3,我有个熟人在那里做教官，<hex:02100103>他好像稍微需要些人手。<hex:02100103>你过去帮帮忙吧，顺便问候一下他。
51,TEXT_SUBFST005_00028_MIOUNNE_000_4,如今的森林很危险，不是游山玩水的好地方。<hex:02100103>我劝你最好不要到处闲逛。
52,TEXT_SUBFST005_00028_GALFRID_000_10,你是……<hex:02100103>缪恩派来的那个新人冒险者吧？<hex:02100103>我记得是叫<hex:022903EB0203>。
53,TEXT_SUBFST005_00028_GALFRID_000_11,欢迎你来到这里。<hex:02100103>我叫加尔弗里德。在这所烤饼练兵所中，<hex:02100103>负责操练双蛇党的士兵。
54,TEXT_SUBFST005_00028_GALFRID_000_12,……在5年前的“第七灵灾”之后，<hex:02100103>黑衣森林发生了巨大的突变。
55,TEXT_SUBFST005_00028_GALFRID_000_13,元灵的力量被削减，森林的平衡遭到破坏。<hex:02100103>强大的力量四处蔓延，弱小的物种遭到淘汰，<hex:02100103>无数的生命在消逝……
56,TEXT_SUBFST005_00028_GALFRID_000_14,光看表面的话也许发现不了，但如今的黑衣森林，<hex:02100103>光是保持目前的状态就已十分勉强了。
57,TEXT_SUBFST005_00028_GALFRID_000_15,作为格里达尼亚的子民，支援森林是我们当仁不让的职责。<hex:02100103>希望身为冒险者的你，也可以助我们一臂之力。
58,TEXT_SUBFST005_00028_GALFRID_000_16,<hex:022903EB0203>。<hex:02100103>森林所引导的冒险者，愿你得到元灵的保佑。<hex:02100103>请你去帮助更多的人吧。
