key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST001_00024_SEQ_00,弓箭手行会的冒险者芙·密芭斯，希望能将书信送到商店街。
1,TEXT_SUBFST001_00024_SEQ_01,将芙·密芭斯托付的书信，交给商店街的树荫东屋的帕内尔。
2,TEXT_SUBFST001_00024_SEQ_02,书信的内容是关于商店街的备货要求。帕内尔觉得这种事直接跟她说就可以了，但她自己也知道，格里达尼亚的居民的确不太好亲近。
3,TEXT_SUBFST001_00024_SEQ_03,
4,TEXT_SUBFST001_00024_SEQ_04,
5,TEXT_SUBFST001_00024_SEQ_05,
6,TEXT_SUBFST001_00024_SEQ_06,
7,TEXT_SUBFST001_00024_SEQ_07,
8,TEXT_SUBFST001_00024_SEQ_08,
9,TEXT_SUBFST001_00024_SEQ_09,
10,TEXT_SUBFST001_00024_SEQ_10,
11,TEXT_SUBFST001_00024_SEQ_11,
12,TEXT_SUBFST001_00024_SEQ_12,
13,TEXT_SUBFST001_00024_SEQ_13,
14,TEXT_SUBFST001_00024_SEQ_14,
15,TEXT_SUBFST001_00024_SEQ_15,
16,TEXT_SUBFST001_00024_SEQ_16,
17,TEXT_SUBFST001_00024_SEQ_17,
18,TEXT_SUBFST001_00024_SEQ_18,
19,TEXT_SUBFST001_00024_SEQ_19,
20,TEXT_SUBFST001_00024_SEQ_20,
21,TEXT_SUBFST001_00024_SEQ_21,
22,TEXT_SUBFST001_00024_SEQ_22,
23,TEXT_SUBFST001_00024_SEQ_23,
24,TEXT_SUBFST001_00024_TODO_00,将芙·密芭斯的密封信交给商店街的帕内尔
25,TEXT_SUBFST001_00024_TODO_01,
26,TEXT_SUBFST001_00024_TODO_02,
27,TEXT_SUBFST001_00024_TODO_03,
28,TEXT_SUBFST001_00024_TODO_04,
29,TEXT_SUBFST001_00024_TODO_05,
30,TEXT_SUBFST001_00024_TODO_06,
31,TEXT_SUBFST001_00024_TODO_07,
32,TEXT_SUBFST001_00024_TODO_08,
33,TEXT_SUBFST001_00024_TODO_09,
34,TEXT_SUBFST001_00024_TODO_10,
35,TEXT_SUBFST001_00024_TODO_11,
36,TEXT_SUBFST001_00024_TODO_12,
37,TEXT_SUBFST001_00024_TODO_13,
38,TEXT_SUBFST001_00024_TODO_14,
39,TEXT_SUBFST001_00024_TODO_15,
40,TEXT_SUBFST001_00024_TODO_16,
41,TEXT_SUBFST001_00024_TODO_17,
42,TEXT_SUBFST001_00024_TODO_18,
43,TEXT_SUBFST001_00024_TODO_19,
44,TEXT_SUBFST001_00024_TODO_20,
45,TEXT_SUBFST001_00024_TODO_21,
46,TEXT_SUBFST001_00024_TODO_22,
47,TEXT_SUBFST001_00024_TODO_23,
48,TEXT_SUBFST001_00024_FMIBHAS_000_1,……啊！<hex:02100103>你是冒险者吧？<hex:02100103>可以打扰你一下吗？
49,TEXT_SUBFST001_00024_FMIBHAS_000_2,我希望你可以将这封书信交给帕内尔，<hex:02100103>她在商店街中央的“树荫东屋”接待处。
50,TEXT_SUBFST001_00024_FMIBHAS_000_3,什么？你问我为什么不自己去？
51,TEXT_SUBFST001_00024_FMIBHAS_000_4,因为你看，该怎么评价格里达尼亚的人才好呢……<hex:02100103>他们既不热情友善，并且还很死心眼，<hex:02100103>直接找她去说的话实在是太麻烦了。
52,TEXT_SUBFST001_00024_FMIBHAS_000_5,这也不是什么急事，你做别的事时顺便去一下就好了。<hex:02100103>看在我们同为冒险者，如此有缘的份上……<hex:02100103>就拜托你了。
53,TEXT_SUBFST001_00024_PARNELL_000_10,你好，这里是雇员接待处的前台。<hex:02100103>请问你有什么需要帮助的吗？
54,TEXT_SUBFST001_00024_PARNELL_000_11,什么……是冒险者芙·密芭斯寄来的书信？<hex:02100103>……原来如此，看来是关于商店街备货的请愿书啊。
55,TEXT_SUBFST001_00024_PARNELL_000_12,这事直接跟我说不就好了吗……<hex:02100103>看来从其他城市来的冒险者<hex:02100103>都不太喜欢和我们格里达尼亚人交流啊。
56,TEXT_SUBFST001_00024_PARNELL_000_13,是我们不够热情吗……还是说缺乏亲切感？<hex:02100103>因为我们还是不太习惯接纳陌生人。<hex:02100103>哎，这方面得努力改进啊。
