key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSARC005_00071_SEQ_00,弓箭手行会的吕西安娜，想要和冒险者商量一下有关行会成员的事情。
1,TEXT_CLSARC005_00071_SEQ_01,吕西安娜想要冒险者去同蕾伊和西尔瓦尔谈一谈。先去和弓箭手行会的西尔瓦尔对话。
2,TEXT_CLSARC005_00071_SEQ_02,西尔瓦尔为了和帕瓦·姆茱克做个了结，打算离开弓箭手行会……去和弓箭手行会的蕾伊·阿里亚珀谈谈。
3,TEXT_CLSARC005_00071_SEQ_03,蕾伊有件事情想要告诉冒险者。前往南部林区，在指定的地点等待蕾伊。
4,TEXT_CLSARC005_00071_SEQ_04,蕾伊想要知道冒险者强大的理由。做好战斗准备，前往中央林区的烤饼练兵所，和蕾伊·阿里亚珀对话。
5,TEXT_CLSARC005_00071_SEQ_05,蕾伊说，与冒险者交战之后，理解了什么是对弓箭手来说最重要的。她决定继续留在弓箭手行会。回到弓箭手行会，向吕西安娜报告。
6,TEXT_CLSARC005_00071_SEQ_06,吕西安娜对回到行会的冒险者说，即使不对她说出详细情况，看到蕾伊的眼神也明白冒险者做过了什么。为了提高弓术，支援同伴，继续拓展视野进行磨练吧。<hex:02100103><hex:02100103>※弓箭手的等级达到30级以上时，可以从吕西安娜那里领取下一个弓箭手任务。
7,TEXT_CLSARC005_00071_SEQ_07,
8,TEXT_CLSARC005_00071_SEQ_08,
9,TEXT_CLSARC005_00071_SEQ_09,
10,TEXT_CLSARC005_00071_SEQ_10,
11,TEXT_CLSARC005_00071_SEQ_11,
12,TEXT_CLSARC005_00071_SEQ_12,
13,TEXT_CLSARC005_00071_SEQ_13,
14,TEXT_CLSARC005_00071_SEQ_14,
15,TEXT_CLSARC005_00071_SEQ_15,
16,TEXT_CLSARC005_00071_SEQ_16,
17,TEXT_CLSARC005_00071_SEQ_17,
18,TEXT_CLSARC005_00071_SEQ_18,
19,TEXT_CLSARC005_00071_SEQ_19,
20,TEXT_CLSARC005_00071_SEQ_20,
21,TEXT_CLSARC005_00071_SEQ_21,
22,TEXT_CLSARC005_00071_SEQ_22,
23,TEXT_CLSARC005_00071_SEQ_23,
24,TEXT_CLSARC005_00071_TODO_00,和西尔瓦尔对话
25,TEXT_CLSARC005_00071_TODO_01,和蕾伊·阿里亚珀对话
26,TEXT_CLSARC005_00071_TODO_02,在南部林区的指定地点等待蕾伊
27,TEXT_CLSARC005_00071_TODO_03,和烤饼练兵所的蕾伊对话
28,TEXT_CLSARC005_00071_TODO_04,向弓箭手行会的吕西安娜报告
29,TEXT_CLSARC005_00071_TODO_05,
30,TEXT_CLSARC005_00071_TODO_06,
31,TEXT_CLSARC005_00071_TODO_07,
32,TEXT_CLSARC005_00071_TODO_08,
33,TEXT_CLSARC005_00071_TODO_09,
34,TEXT_CLSARC005_00071_TODO_10,
35,TEXT_CLSARC005_00071_TODO_11,
36,TEXT_CLSARC005_00071_TODO_12,
37,TEXT_CLSARC005_00071_TODO_13,
38,TEXT_CLSARC005_00071_TODO_14,
39,TEXT_CLSARC005_00071_TODO_15,
40,TEXT_CLSARC005_00071_TODO_16,
41,TEXT_CLSARC005_00071_TODO_17,
42,TEXT_CLSARC005_00071_TODO_18,
43,TEXT_CLSARC005_00071_TODO_19,
44,TEXT_CLSARC005_00071_TODO_20,
45,TEXT_CLSARC005_00071_TODO_21,
46,TEXT_CLSARC005_00071_TODO_22,
47,TEXT_CLSARC005_00071_TODO_23,
48,TEXT_CLSARC005_00071_LUCIANE_000_1,<hex:022903EB0203>，我有事要拜托你。<hex:02100103>是关于蕾伊和西尔瓦尔那两个人的事情……
49,TEXT_CLSARC005_00071_LUCIANE_000_2,……哎，其实这种事不应该由我来说的。<hex:02100103>是这样，这次我想要借助你身为弓箭手的力量和双眼，<hex:02100103>帮助那两个弓箭手。
50,TEXT_CLSARC005_00071_LUCIANE_000_3,你能去他们俩那里了解一下情况吗？<hex:02100103>先去问问西尔瓦尔吧……拜托你了。
51,TEXT_CLSARC005_00071_SILVAIRRE_000_10,干什么？是吕西安娜让你来找我谈谈的？<hex:02100103>真是多管闲事……
52,TEXT_CLSARC005_00071_SILVAIRRE_000_11,不过这也是最后一次了。<hex:02100103>我要离开弓箭手行会了。
53,TEXT_CLSARC005_00071_SILVAIRRE_000_12,我要去追踪有关“帕瓦·姆茱克”……<hex:02100103>那个护月之民偷猎者的线索。<hex:02100103>现在神勇队和鬼哭队都无法行动，但是也不能让她就这么逃掉。
54,TEXT_CLSARC005_00071_SILVAIRRE_000_13,啊，话说回来，我没告诉过你啊。<hex:02100103>我退出神勇队的原因……
55,TEXT_CLSARC005_00071_SILVAIRRE_000_14,在即将抓住帕瓦的关键时刻，我却让她逃走了。<hex:02100103>我就是那个被她的拙劣谎言所欺骗的家伙，<hex:02100103>仅仅因为她说想去救受伤的同伴什么的……
56,TEXT_CLSARC005_00071_SILVAIRRE_000_15,我愚蠢地相信了偷猎者的谎言，损害了城邦的荣耀。<hex:02100103>我必须要用这双手弥补这个过错。
57,TEXT_CLSARC005_00071_SILVAIRRE_000_16,哼，像你这种四处漂泊的冒险者是不会明白的吧。
58,TEXT_CLSARC005_00071_SILVAIRRE_000_17,我并不是要马上离开这里。<hex:02100103>我需要在收集有关帕瓦情报的同时，见机行事。<hex:02100103>话虽如此，但现在基本已经没有多少时间了……
59,TEXT_CLSARC005_00071_SILVAIRRE_000_18,你有时间管我，<hex:02100103>还不如去看看那个失魂落魄的护月之民。<hex:02100103>整天摆出那种脸会影响到行会士气的。
60,TEXT_CLSARC005_00071_SILVAIRRE_000_19,……哼，不过反正和我无关。
61,TEXT_CLSARC005_00071_LEIHALIAPOH_000_20,喂……冒险者真的没有故乡吗？<hex:02100103>没有想要回家的时候吗？
62,TEXT_CLSARC005_00071_LEIHALIAPOH_000_21,我的故乡在森林的深处，是一个很小的村落。<hex:02100103>虽然不怎么富裕，但是在那里的生活十分幸福。<hex:02100103>……不过后来，因为那场灵灾全被毁了。
63,TEXT_CLSARC005_00071_LEIHALIAPOH_000_22,我勉强保住了性命逃到了格里达尼亚，<hex:02100103>在这片陌生的土地上，没有任何亲人……
64,TEXT_CLSARC005_00071_LEIHALIAPOH_000_23,但是，我有引以为傲的……护月之民的狩猎本领……<hex:02100103>因为相信“弓术”，所以来到了这里。
65,TEXT_CLSARC005_00071_LEIHALIAPOH_000_24,但即便如此……<hex:02100103>我仍然敌不过那个帕瓦·姆茱克。
66,TEXT_CLSARC005_00071_LEIHALIAPOH_000_25,差不多是时候了。<hex:02100103>正像西尔瓦尔说的那样，<hex:02100103>我这个外来者就算呆在这座城邦也没有任何意义。
67,TEXT_CLSARC005_00071_LEIHALIAPOH_000_26,我会离开这家行会的。<hex:02100103><hex:022903EB0203>，虽然时间很短，<hex:02100103>但是和你在一起我很开心。
