key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL154_00058_SEQ_00,地平关的托托诺瓦想向冒险者介绍行会令。
1,TEXT_SUBWIL154_00058_SEQ_01,托托诺瓦向冒险者介绍了行会令。去和地平关的罗斯特·拉比特谈谈。
2,TEXT_SUBWIL154_00058_SEQ_02,罗斯特·拉比特向冒险者介绍了行会令。如果感兴趣，就从她那里接受工作。
3,TEXT_SUBWIL154_00058_SEQ_03,
4,TEXT_SUBWIL154_00058_SEQ_04,
5,TEXT_SUBWIL154_00058_SEQ_05,
6,TEXT_SUBWIL154_00058_SEQ_06,
7,TEXT_SUBWIL154_00058_SEQ_07,
8,TEXT_SUBWIL154_00058_SEQ_08,
9,TEXT_SUBWIL154_00058_SEQ_09,
10,TEXT_SUBWIL154_00058_SEQ_10,
11,TEXT_SUBWIL154_00058_SEQ_11,
12,TEXT_SUBWIL154_00058_SEQ_12,
13,TEXT_SUBWIL154_00058_SEQ_13,
14,TEXT_SUBWIL154_00058_SEQ_14,
15,TEXT_SUBWIL154_00058_SEQ_15,
16,TEXT_SUBWIL154_00058_SEQ_16,
17,TEXT_SUBWIL154_00058_SEQ_17,
18,TEXT_SUBWIL154_00058_SEQ_18,
19,TEXT_SUBWIL154_00058_SEQ_19,
20,TEXT_SUBWIL154_00058_SEQ_20,
21,TEXT_SUBWIL154_00058_SEQ_21,
22,TEXT_SUBWIL154_00058_SEQ_22,
23,TEXT_SUBWIL154_00058_SEQ_23,
24,TEXT_SUBWIL154_00058_TODO_00,和罗斯特·拉比特对话
25,TEXT_SUBWIL154_00058_TODO_01,
26,TEXT_SUBWIL154_00058_TODO_02,
27,TEXT_SUBWIL154_00058_TODO_03,
28,TEXT_SUBWIL154_00058_TODO_04,
29,TEXT_SUBWIL154_00058_TODO_05,
30,TEXT_SUBWIL154_00058_TODO_06,
31,TEXT_SUBWIL154_00058_TODO_07,
32,TEXT_SUBWIL154_00058_TODO_08,
33,TEXT_SUBWIL154_00058_TODO_09,
34,TEXT_SUBWIL154_00058_TODO_10,
35,TEXT_SUBWIL154_00058_TODO_11,
36,TEXT_SUBWIL154_00058_TODO_12,
37,TEXT_SUBWIL154_00058_TODO_13,
38,TEXT_SUBWIL154_00058_TODO_14,
39,TEXT_SUBWIL154_00058_TODO_15,
40,TEXT_SUBWIL154_00058_TODO_16,
41,TEXT_SUBWIL154_00058_TODO_17,
42,TEXT_SUBWIL154_00058_TODO_18,
43,TEXT_SUBWIL154_00058_TODO_19,
44,TEXT_SUBWIL154_00058_TODO_20,
45,TEXT_SUBWIL154_00058_TODO_21,
46,TEXT_SUBWIL154_00058_TODO_22,
47,TEXT_SUBWIL154_00058_TODO_23,
48,TEXT_SUBWIL154_00058_TOTONOWA_000_01,您既然能完成行会理符，<hex:02100103>那应该也能完成行会令。
49,TEXT_SUBWIL154_00058_TOTONOWA_000_02,如果您有兴趣，就去和那边的罗斯特·拉比特对话。<hex:02100103>我可以保证，您作为一位冒险者具备着足够的实力。
50,TEXT_SUBWIL154_00058_LOSTRABBIT_000_01,托托诺瓦都跟我说了。<hex:02100103>听说你很有能力，能挑战行会令的任务。<hex:02100103>那我来向你介绍一下行会令吧。
51,TEXT_SUBWIL154_00058_LOSTRABBIT_000_02,和行会理符不同，<hex:02100103>行会令是单枪匹马无法解决的特殊任务。<hex:02100103>这是它的特征。
52,TEXT_SUBWIL154_00058_LOSTRABBIT_000_03,理由很简单。<hex:02100103>因为它们都是这一带最困难的任务，<hex:02100103>不和同伴合作是无法完成的。
53,TEXT_SUBWIL154_00058_LOSTRABBIT_000_04,而相对的，完成任务就可以获取相应的报酬。<hex:02100103>第一次完成该任务时还会获得额外的报酬。
54,TEXT_SUBWIL154_00058_LOSTRABBIT_000_05,想接任务了就来跟我说一声。
55,TEXT_SUBWIL154_00058_SYSTEM_000_06,开放了“任务搜索器”！<hex:02100103>可以很方便快捷地参加各种迷宫以及行会令等需要组队的内容。
56,TEXT_SUBWIL154_00058_SYSTEM_000_07,若想启动任务搜索器，<hex:02100103>请选择快捷指令的任务情报中的“任务搜索器”。
