key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST024_00099_SEQ_00,林场水车的艾美利亚的脸色很阴沉。为了消除心中的不安，她想要请冒险者借她一臂之力。
1,TEXT_SUBFST024_00099_SEQ_01,艾美利亚因为盗贼赠予的礼物而感到困扰。前往东南方向的指定的树下，打倒盗贼。
2,TEXT_SUBFST024_00099_SEQ_02,将袭击过来的盗贼击退后，盗贼掉下了一封信。将这封给艾美利亚的信交给在林场水车等待的艾美利亚。
3,TEXT_SUBFST024_00099_SEQ_03,艾美利亚想要将赃物物归原主，这也是为了能让爱尔波特改过自新。前往格里达尼亚的魔女咖啡馆，将艾美利亚的口信传达给在那里工作的缪恩。
4,TEXT_SUBFST024_00099_SEQ_04,原来爱尔波特是艾美利亚的哥哥。虽然他犯下了难以弥补的罪孽，但至少祈祷他会有一天……能够在林场水车那一片盛开着甘菊花的花海中，找到自己全新的生活方式。
5,TEXT_SUBFST024_00099_SEQ_05,
6,TEXT_SUBFST024_00099_SEQ_06,
7,TEXT_SUBFST024_00099_SEQ_07,
8,TEXT_SUBFST024_00099_SEQ_08,
9,TEXT_SUBFST024_00099_SEQ_09,
10,TEXT_SUBFST024_00099_SEQ_10,
11,TEXT_SUBFST024_00099_SEQ_11,
12,TEXT_SUBFST024_00099_SEQ_12,
13,TEXT_SUBFST024_00099_SEQ_13,
14,TEXT_SUBFST024_00099_SEQ_14,
15,TEXT_SUBFST024_00099_SEQ_15,
16,TEXT_SUBFST024_00099_SEQ_16,
17,TEXT_SUBFST024_00099_SEQ_17,
18,TEXT_SUBFST024_00099_SEQ_18,
19,TEXT_SUBFST024_00099_SEQ_19,
20,TEXT_SUBFST024_00099_SEQ_20,
21,TEXT_SUBFST024_00099_SEQ_21,
22,TEXT_SUBFST024_00099_SEQ_22,
23,TEXT_SUBFST024_00099_SEQ_23,
24,TEXT_SUBFST024_00099_TODO_00,前往指定地点讨伐盗贼
25,TEXT_SUBFST024_00099_TODO_01,将给艾美利亚的信交给艾美利亚
26,TEXT_SUBFST024_00099_TODO_02,和格里达尼亚的缪恩对话
27,TEXT_SUBFST024_00099_TODO_03,
28,TEXT_SUBFST024_00099_TODO_04,
29,TEXT_SUBFST024_00099_TODO_05,
30,TEXT_SUBFST024_00099_TODO_06,
31,TEXT_SUBFST024_00099_TODO_07,
32,TEXT_SUBFST024_00099_TODO_08,
33,TEXT_SUBFST024_00099_TODO_09,
34,TEXT_SUBFST024_00099_TODO_10,
35,TEXT_SUBFST024_00099_TODO_11,
36,TEXT_SUBFST024_00099_TODO_12,
37,TEXT_SUBFST024_00099_TODO_13,
38,TEXT_SUBFST024_00099_TODO_14,
39,TEXT_SUBFST024_00099_TODO_15,
40,TEXT_SUBFST024_00099_TODO_16,
41,TEXT_SUBFST024_00099_TODO_17,
42,TEXT_SUBFST024_00099_TODO_18,
43,TEXT_SUBFST024_00099_TODO_19,
44,TEXT_SUBFST024_00099_TODO_20,
45,TEXT_SUBFST024_00099_TODO_21,
46,TEXT_SUBFST024_00099_TODO_22,
47,TEXT_SUBFST024_00099_TODO_23,
48,TEXT_SUBFST024_00099_EMERIA_000_1,你就是埃德波特提到的那位“有能力的冒险者”……吧？
49,TEXT_SUBFST024_00099_EMERIA_000_2,我遇到了些令我困扰的事，<hex:02100103>可以说给你听听吗……
50,TEXT_SUBFST024_00099_EMERIA_000_3,最近我莫名其妙地收到了很多东西。<hex:02100103>例如发饰或是背包之类的，各种各样的东西。
51,TEXT_SUBFST024_00099_EMERIA_000_4,因为这事实在是太蹊跷了，所以我就进行了一番调查……<hex:02100103>然后发现那些礼物竟然全都是格里达尼亚<hex:02100103>通缉中的盗贼“爱尔波特”盗窃的物品。
52,TEXT_SUBFST024_00099_EMERIA_000_5,但是，我完全不认识这个叫做“爱尔波特”的人……
53,TEXT_SUBFST024_00099_EMERIA_000_6,随后就在几天前，有一个商人来到这里，<hex:02100103>说是受爱尔波特所托，有口信传达给我。
54,TEXT_SUBFST024_00099_EMERIA_000_7,口信的内容是这样的：<hex:02100103>“到东南方向指定的树下找我，我有东西想要交给你”。
55,TEXT_SUBFST024_00099_EMERIA_000_8,因为对方是盗贼，所以我害怕得不敢出门。<hex:02100103>但是如果无视他的口信，<hex:02100103>我又怕会激怒他，不知道他会做出些什么……
56,TEXT_SUBFST024_00099_EMERIA_000_9,……所以拜托你了，冒险者。<hex:02100103>请你代替我去东南方向指定的树下，<hex:02100103>打倒盗贼“爱尔波特”！
57,TEXT_SUBFST024_00099_AILBERT_000_20,……你在那里干什么？
58,TEXT_SUBFST024_00099_AILBERT_000_21,难道你在等“爱尔波特”吗？<hex:02100103>我就是爱尔波特，不过……<hex:02100103>……我约的可是艾美利亚……
59,TEXT_SUBFST024_00099_AILBERT_000_22,看样子，你是来打倒我的冒险者吧？<hex:02100103>真是多管闲事……
60,TEXT_SUBFST024_00099_AILBERT_000_23,不过我不能在这里被你打倒……<hex:02100103>在把这封信交给艾美利亚之前！
61,TEXT_SUBFST024_00099_EMERIA_000_30,你把盗贼打倒了啊！<hex:02100103>太好了，平安无事就好，这样我就放心了。
62,TEXT_SUBFST024_00099_EMERIA_000_31,哎？这是他给我的信？
63,TEXT_SUBFST024_00099_EMERIA_000_32,“致可爱的艾美利亚……”
64,TEXT_SUBFST024_00099_EMERIA_000_33,你喜欢我送你的礼物吗？<hex:02100103>还是说这突如其来的礼物，给你造成了困扰呢。
65,TEXT_SUBFST024_00099_EMERIA_000_34,自从见到长大后的你，我整个人都坐立不安。<hex:02100103>这几个星期，我一直在思考该送你些什么东西，<hex:02100103>才能让你开心……
66,TEXT_SUBFST024_00099_EMERIA_000_35,我不想只在远方思念你的笑容，<hex:02100103>我想和你一起在林场水车生活。
67,TEXT_SUBFST024_00099_EMERIA_000_36,然后，我们可以种下很多甘菊。<hex:02100103>这样一来，我们的周围就可以<hex:02100103>开满你喜欢的白色甘菊花了。
68,TEXT_SUBFST024_00099_EMERIA_000_37,……但是，身为盗贼的我已经不可能得到别人的原谅了，<hex:02100103>而且再也不会找到自己的容身之处。
69,TEXT_SUBFST024_00099_EMERIA_000_38,“所以我希望，至少要将自己的心声传达给你。<hex:02100103>如果有机会的话，我会再给你写信的。<hex:02100103>……爱尔波特。”
70,TEXT_SUBFST024_00099_EMERIA_000_39,……谢谢你把信交给我。<hex:02100103>其实他想交给我的东西，<hex:02100103>就是这些“话语”吧。
71,TEXT_SUBFST024_00099_EMERIA_000_40,可是，为什么他会知道我小的时候是什么样，<hex:02100103>知道我喜欢什么花呢……
72,TEXT_SUBFST024_00099_EMERIA_000_41,小时候……爱尔波特……<hex:02100103>……难道……真的是他？
73,TEXT_SUBFST024_00099_EMERIA_000_42,总而言之，这些礼物终归是赃物，<hex:02100103>应该物归原主。<hex:02100103>这样也能减轻爱尔波特的罪过……
