key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST013_00040_SEQ_00,橡子乐园的尼科利奥，有事想拜托冒险者。
1,TEXT_SUBFST013_00040_SEQ_01,尼科利奥拜托冒险者逗笑奥妮莉。首先要消除奥妮莉的紧张感，使用情感动作“行礼”，向她问候。
2,TEXT_SUBFST013_00040_SEQ_02,向奥妮莉行了礼，询问尼科利奥接下来要怎么做。
3,TEXT_SUBFST013_00040_SEQ_03,被告知要和奥妮莉拉近关系。对奥妮莉使用情感动作“高兴”，从而加深感情。
4,TEXT_SUBFST013_00040_SEQ_04,向奥妮莉传达了喜悦之情。询问尼科利奥接下来要怎么做。
5,TEXT_SUBFST013_00040_SEQ_05,被告知要跳舞来逗笑奥妮莉。对奥妮莉使用情感动作“跳舞”。
6,TEXT_SUBFST013_00040_SEQ_06,成功逗笑了奥妮莉。向尼科利奥报告。
7,TEXT_SUBFST013_00040_SEQ_07,奥妮莉自从5年前父亲去世以来，一直郁郁寡欢。身为大哥的尼科利奥很担心奥妮莉，所以很高兴她在看到冒险者的舞蹈后能露出笑颜。
8,TEXT_SUBFST013_00040_SEQ_08,
9,TEXT_SUBFST013_00040_SEQ_09,
10,TEXT_SUBFST013_00040_SEQ_10,
11,TEXT_SUBFST013_00040_SEQ_11,
12,TEXT_SUBFST013_00040_SEQ_12,
13,TEXT_SUBFST013_00040_SEQ_13,
14,TEXT_SUBFST013_00040_SEQ_14,
15,TEXT_SUBFST013_00040_SEQ_15,
16,TEXT_SUBFST013_00040_SEQ_16,
17,TEXT_SUBFST013_00040_SEQ_17,
18,TEXT_SUBFST013_00040_SEQ_18,
19,TEXT_SUBFST013_00040_SEQ_19,
20,TEXT_SUBFST013_00040_SEQ_20,
21,TEXT_SUBFST013_00040_SEQ_21,
22,TEXT_SUBFST013_00040_SEQ_22,
23,TEXT_SUBFST013_00040_SEQ_23,
24,TEXT_SUBFST013_00040_TODO_00,对奥妮莉做“行礼”的情感动作
25,TEXT_SUBFST013_00040_TODO_01,和尼科利奥对话
26,TEXT_SUBFST013_00040_TODO_02,对奥妮莉做“高兴”的情感动作
27,TEXT_SUBFST013_00040_TODO_03,和尼科利奥对话
28,TEXT_SUBFST013_00040_TODO_04,对奥妮莉做“跳舞”的情感动作
29,TEXT_SUBFST013_00040_TODO_05,向尼科利奥报告
30,TEXT_SUBFST013_00040_TODO_06,
31,TEXT_SUBFST013_00040_TODO_07,
32,TEXT_SUBFST013_00040_TODO_08,
33,TEXT_SUBFST013_00040_TODO_09,
34,TEXT_SUBFST013_00040_TODO_10,
35,TEXT_SUBFST013_00040_TODO_11,
36,TEXT_SUBFST013_00040_TODO_12,
37,TEXT_SUBFST013_00040_TODO_13,
38,TEXT_SUBFST013_00040_TODO_14,
39,TEXT_SUBFST013_00040_TODO_15,
40,TEXT_SUBFST013_00040_TODO_16,
41,TEXT_SUBFST013_00040_TODO_17,
42,TEXT_SUBFST013_00040_TODO_18,
43,TEXT_SUBFST013_00040_TODO_19,
44,TEXT_SUBFST013_00040_TODO_20,
45,TEXT_SUBFST013_00040_TODO_21,
46,TEXT_SUBFST013_00040_TODO_22,
47,TEXT_SUBFST013_00040_TODO_23,
48,TEXT_SUBFST013_00040_TALK_SCENE00000_000,啊！你是个冒险者吧？<hex:02100103>那么，帮我个忙吧。
49,TEXT_SUBFST013_00040_TALK_SCENE00000_001,只要支付报酬，冒险者什么都干吧？<hex:02100103>我希望你把站在那边的“奥妮莉”逗笑。<hex:02100103>
50,TEXT_SUBFST013_00040_TALK_SCENE00000_002,她没见过你，可能会感到害怕，<hex:02100103>所以先“行礼”问候，消除她的紧张感。
51,TEXT_SUBFST013_00040_TALK_SCENE00002_000,接下来，和她拉近关系。<hex:02100103>向奥妮莉表达你很“高兴”认识她。
52,TEXT_SUBFST013_00040_TALK_SCENE00004_000,很好，很顺利！<hex:02100103>接下来只差最后一步了。<hex:02100103>为了逗奥妮莉笑，“跳舞”给她看。
53,TEXT_SUBFST013_00040_TALK_SCENE00006_000,辛苦了。<hex:02100103>你真是个非常能干的冒险者。
54,TEXT_SUBFST013_00040_TALK_SCENE00006_001,自从5年前父亲在战争中牺牲之后，<hex:02100103>奥妮莉就很少笑了。
55,TEXT_SUBFST013_00040_TALK_SCENE00006_002,所以，我就用这种方法来逗她笑。<hex:02100103>因为我是橡子乐园的大哥嘛。<hex:02100103>谢谢你帮助我。
56,TEXT_SUBFST013_00040_TALK_SCENE00001_000,……
57,TEXT_SUBFST013_00040_TALK_SCENE00001_001,……你好。
58,TEXT_SUBFST013_00040_TALK_SCENE00003_000,……
59,TEXT_SUBFST013_00040_TALK_SCENE00003_001,……我也，很高兴。
60,TEXT_SUBFST013_00040_TALK_SCENE00005_000,……
61,TEXT_SUBFST013_00040_TALK_SCENE00005_001,……<hex:02100103>……呵呵。
62,TEXT_SUBFST013_00040_TALK_SCENE00005_002,啊哈哈，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你跳得真好。<hex:02100103>太好了，你并不可怕呢。
63,TEXT_SUBFST013_00040_TALK_SCENE00005_003,我觉得好开心呢。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，多亏了你呀。
