key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA906_00059_SEQ_00,雨燕塔殖民地的斯威古斯奇夫想向冒险者介绍行会令。
1,TEXT_SUBSEA906_00059_SEQ_01,斯威古斯奇夫向冒险者介绍了行会令。去和雨燕塔殖民地的提落落谈谈。
2,TEXT_SUBSEA906_00059_SEQ_02,提落落向冒险者介绍了行会令。如果感兴趣，就从她那里接受工作。
3,TEXT_SUBSEA906_00059_SEQ_03,
4,TEXT_SUBSEA906_00059_SEQ_04,
5,TEXT_SUBSEA906_00059_SEQ_05,
6,TEXT_SUBSEA906_00059_SEQ_06,
7,TEXT_SUBSEA906_00059_SEQ_07,
8,TEXT_SUBSEA906_00059_SEQ_08,
9,TEXT_SUBSEA906_00059_SEQ_09,
10,TEXT_SUBSEA906_00059_SEQ_10,
11,TEXT_SUBSEA906_00059_SEQ_11,
12,TEXT_SUBSEA906_00059_SEQ_12,
13,TEXT_SUBSEA906_00059_SEQ_13,
14,TEXT_SUBSEA906_00059_SEQ_14,
15,TEXT_SUBSEA906_00059_SEQ_15,
16,TEXT_SUBSEA906_00059_SEQ_16,
17,TEXT_SUBSEA906_00059_SEQ_17,
18,TEXT_SUBSEA906_00059_SEQ_18,
19,TEXT_SUBSEA906_00059_SEQ_19,
20,TEXT_SUBSEA906_00059_SEQ_20,
21,TEXT_SUBSEA906_00059_SEQ_21,
22,TEXT_SUBSEA906_00059_SEQ_22,
23,TEXT_SUBSEA906_00059_SEQ_23,
24,TEXT_SUBSEA906_00059_TODO_00,和提落落对话
25,TEXT_SUBSEA906_00059_TODO_01,
26,TEXT_SUBSEA906_00059_TODO_02,
27,TEXT_SUBSEA906_00059_TODO_03,
28,TEXT_SUBSEA906_00059_TODO_04,
29,TEXT_SUBSEA906_00059_TODO_05,
30,TEXT_SUBSEA906_00059_TODO_06,
31,TEXT_SUBSEA906_00059_TODO_07,
32,TEXT_SUBSEA906_00059_TODO_08,
33,TEXT_SUBSEA906_00059_TODO_09,
34,TEXT_SUBSEA906_00059_TODO_10,
35,TEXT_SUBSEA906_00059_TODO_11,
36,TEXT_SUBSEA906_00059_TODO_12,
37,TEXT_SUBSEA906_00059_TODO_13,
38,TEXT_SUBSEA906_00059_TODO_14,
39,TEXT_SUBSEA906_00059_TODO_15,
40,TEXT_SUBSEA906_00059_TODO_16,
41,TEXT_SUBSEA906_00059_TODO_17,
42,TEXT_SUBSEA906_00059_TODO_18,
43,TEXT_SUBSEA906_00059_TODO_19,
44,TEXT_SUBSEA906_00059_TODO_20,
45,TEXT_SUBSEA906_00059_TODO_21,
46,TEXT_SUBSEA906_00059_TODO_22,
47,TEXT_SUBSEA906_00059_TODO_23,
48,TEXT_SUBSEA906_00059_SWYGSKYF_000_01,您既然能完成行会理符，<hex:02100103>那应该也能完成行会令。
49,TEXT_SUBSEA906_00059_SWYGSKYF_000_02,如果您有兴趣，就去和杂用商人对面的提落落对话。<hex:02100103>我可以保证，您作为一位冒险者具备着足够的实力。
50,TEXT_SUBSEA906_00059_TIRORO_000_01,斯威古斯奇夫都跟我说了。<hex:02100103>听说你很有能力，能挑战行会令的任务。<hex:02100103>那我来向你介绍一下行会令吧。
51,TEXT_SUBSEA906_00059_TIRORO_000_02,和行会理符不同，<hex:02100103>行会令是单枪匹马无法解决的特殊任务。<hex:02100103>这是它的特征。
52,TEXT_SUBSEA906_00059_TIRORO_000_03,因为都是比较困难的任务，<hex:02100103>所以这也是对你们冒险者团结力的考验。
53,TEXT_SUBSEA906_00059_TIRORO_000_04,当然了，完成任务就可以获取相应的报酬。<hex:02100103>特别是第一次完成该任务时还会获得额外的报酬。
54,TEXT_SUBSEA906_00059_TIRORO_000_05,想接任务了就来跟我说一声。
55,TEXT_SUBSEA906_00059_SYSTEM_000_006,开放了“任务搜索器”！<hex:02100103>可以很方便快捷地参加各种迷宫以及行会令等需要组队的内容。
56,TEXT_SUBSEA906_00059_SYSTEM_000_007,若想启动任务搜索器，<hex:02100103>请选择快捷指令的任务情报中的“任务搜索器”。
