key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA905_00014_SEQ_00,葡萄酒港行会理符发行窗口的艾琳正在寻找可以执行行会理符的冒险者。
1,TEXT_SUBSEA905_00014_SEQ_01,必须要先证明自己有足够的实力，才能从艾琳那里领取行会理符。先去完成行会理符——迎击任务：暴食的古菩猩猩。
2,TEXT_SUBSEA905_00014_SEQ_02,顺利完成了从艾琳那里领取的行会理符。向葡萄酒港的艾琳报告。
3,TEXT_SUBSEA905_00014_SEQ_03,冒险者完成了委托，艾琳认可了冒险者的实力。今后，可以通过她来领取葡萄酒港附近的委托。不要辜负艾琳的期望，积极地领取行会理符。
4,TEXT_SUBSEA905_00014_SEQ_04,
5,TEXT_SUBSEA905_00014_SEQ_05,
6,TEXT_SUBSEA905_00014_SEQ_06,
7,TEXT_SUBSEA905_00014_SEQ_07,
8,TEXT_SUBSEA905_00014_SEQ_08,
9,TEXT_SUBSEA905_00014_SEQ_09,
10,TEXT_SUBSEA905_00014_SEQ_10,
11,TEXT_SUBSEA905_00014_SEQ_11,
12,TEXT_SUBSEA905_00014_SEQ_12,
13,TEXT_SUBSEA905_00014_SEQ_13,
14,TEXT_SUBSEA905_00014_SEQ_14,
15,TEXT_SUBSEA905_00014_SEQ_15,
16,TEXT_SUBSEA905_00014_SEQ_16,
17,TEXT_SUBSEA905_00014_SEQ_17,
18,TEXT_SUBSEA905_00014_SEQ_18,
19,TEXT_SUBSEA905_00014_SEQ_19,
20,TEXT_SUBSEA905_00014_SEQ_20,
21,TEXT_SUBSEA905_00014_SEQ_21,
22,TEXT_SUBSEA905_00014_SEQ_22,
23,TEXT_SUBSEA905_00014_SEQ_23,
24,TEXT_SUBSEA905_00014_TODO_00,完成迎击任务：暴食的古菩猩猩
25,TEXT_SUBSEA905_00014_TODO_01,和艾琳对话
26,TEXT_SUBSEA905_00014_TODO_02,
27,TEXT_SUBSEA905_00014_TODO_03,
28,TEXT_SUBSEA905_00014_TODO_04,
29,TEXT_SUBSEA905_00014_TODO_05,
30,TEXT_SUBSEA905_00014_TODO_06,
31,TEXT_SUBSEA905_00014_TODO_07,
32,TEXT_SUBSEA905_00014_TODO_08,
33,TEXT_SUBSEA905_00014_TODO_09,
34,TEXT_SUBSEA905_00014_TODO_10,
35,TEXT_SUBSEA905_00014_TODO_11,
36,TEXT_SUBSEA905_00014_TODO_12,
37,TEXT_SUBSEA905_00014_TODO_13,
38,TEXT_SUBSEA905_00014_TODO_14,
39,TEXT_SUBSEA905_00014_TODO_15,
40,TEXT_SUBSEA905_00014_TODO_16,
41,TEXT_SUBSEA905_00014_TODO_17,
42,TEXT_SUBSEA905_00014_TODO_18,
43,TEXT_SUBSEA905_00014_TODO_19,
44,TEXT_SUBSEA905_00014_TODO_20,
45,TEXT_SUBSEA905_00014_TODO_21,
46,TEXT_SUBSEA905_00014_TODO_22,
47,TEXT_SUBSEA905_00014_TODO_23,
48,TEXT_SUBSEA905_00014_AILEEN_000_000,哟，冒险者，<hex:02100103>你是不是在找工作啊？
49,TEXT_SUBSEA905_00014_AILEEN_000_001,失礼了，<hex:02100103>我叫艾琳，是冒险者行会的一员。<hex:02100103>负责发行行会理符。
50,TEXT_SUBSEA905_00014_AILEEN_000_002,我这里会为你介绍葡萄酒港附近的委托，<hex:02100103>例如讨伐魔物或筹备物资等。<hex:02100103>把这些以行会理符的形式发放给冒险者，这就是我的工作。
51,TEXT_SUBSEA905_00014_AILEEN_000_003,我很想马上就派给你一个任务，<hex:02100103>只不过……有些委托比较危险，<hex:02100103>在委派给你正式的任务之前，我需要确认一下你的实力。
52,TEXT_SUBSEA905_00014_AILEEN_000_004,那我就交给你一个我负责管理的委托吧。<hex:02100103>能请你先去完成这个理符吗？
53,TEXT_SUBSEA905_00014_AILEEN_000_005,理符的内容是引出什么都吃的贪婪古菩猩猩，并将它打倒。
54,TEXT_SUBSEA905_00014_AILEEN_000_006,想要引出贪婪古菩猩猩，<hex:02100103>就要将鹈鹕肉放在设置地点上。<hex:02100103>只要打倒食人鹈鹕就能获得这种肉。
55,TEXT_SUBSEA905_00014_AILEEN_000_007,如果附近没有古菩猩猩，<hex:02100103>就换个设置地点试试。<hex:02100103>拜托你啦。
56,TEXT_SUBSEA905_00014_AILEEN_000_010,如果你做好了准备，那就请开始执行行会理符吧。<hex:02100103>注意别受伤啊。
57,TEXT_SUBSEA905_00014_AILEEN_000_011,看来你完成了我委派给你的理符。<hex:02100103>收下这些报酬吧。
58,TEXT_SUBSEA905_00014_AILEEN_000_012,看样子你已经开始执行行会理符了啊。<hex:02100103>我会为你加油的。
59,TEXT_SUBSEA905_00014_AILEEN_000_020,辛苦了。<hex:02100103>你做得太好了，挑不出一点毛病。<hex:02100103>这样一来，我也可以放心地把任务交给你了。
60,TEXT_SUBSEA905_00014_AILEEN_000_021,今后也要拜托你了。<hex:02100103>我这有好多工作等着像你这样有能力的人去做呢。
