key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSHRV010_00012_SEQ_00,园艺工行会的弗弗茶，想委托给冒险者一份工作。
1,TEXT_CLSHRV010_00012_SEQ_01,接受了弗弗茶的委托。和格里达尼亚蛇巢司令部的加文谈谈。
2,TEXT_CLSHRV010_00012_SEQ_02,和加文进行了交谈。将20束<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>交给格里达尼亚园艺工行会的弗弗茶。可以在库尔札斯中央高地巨龙首营地附近的良材上采到<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>。
3,TEXT_CLSHRV010_00012_SEQ_03,将<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>交给了弗弗茶。她对战争伤害森林一事深感痛心，并思考了园艺工存在的意义。不要受弗弗茶心中迷惘的影响，坚定信念，锻炼园艺工的本领。<hex:02100103><hex:02100103>※园艺工等级达到50级以上时，可以从弗弗茶那里领取下一个园艺工任务。
4,TEXT_CLSHRV010_00012_SEQ_04,
5,TEXT_CLSHRV010_00012_SEQ_05,
6,TEXT_CLSHRV010_00012_SEQ_06,
7,TEXT_CLSHRV010_00012_SEQ_07,
8,TEXT_CLSHRV010_00012_SEQ_08,
9,TEXT_CLSHRV010_00012_SEQ_09,
10,TEXT_CLSHRV010_00012_SEQ_10,
11,TEXT_CLSHRV010_00012_SEQ_11,
12,TEXT_CLSHRV010_00012_SEQ_12,
13,TEXT_CLSHRV010_00012_SEQ_13,
14,TEXT_CLSHRV010_00012_SEQ_14,
15,TEXT_CLSHRV010_00012_SEQ_15,
16,TEXT_CLSHRV010_00012_SEQ_16,
17,TEXT_CLSHRV010_00012_SEQ_17,
18,TEXT_CLSHRV010_00012_SEQ_18,
19,TEXT_CLSHRV010_00012_SEQ_19,
20,TEXT_CLSHRV010_00012_SEQ_20,
21,TEXT_CLSHRV010_00012_SEQ_21,
22,TEXT_CLSHRV010_00012_SEQ_22,
23,TEXT_CLSHRV010_00012_SEQ_23,
24,TEXT_CLSHRV010_00012_TODO_00,和蛇巢司令部的加文对话
25,TEXT_CLSHRV010_00012_TODO_01,将<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>交给园艺工行会的弗弗茶
26,TEXT_CLSHRV010_00012_TODO_02,
27,TEXT_CLSHRV010_00012_TODO_03,
28,TEXT_CLSHRV010_00012_TODO_04,
29,TEXT_CLSHRV010_00012_TODO_05,
30,TEXT_CLSHRV010_00012_TODO_06,
31,TEXT_CLSHRV010_00012_TODO_07,
32,TEXT_CLSHRV010_00012_TODO_08,
33,TEXT_CLSHRV010_00012_TODO_09,
34,TEXT_CLSHRV010_00012_TODO_10,
35,TEXT_CLSHRV010_00012_TODO_11,
36,TEXT_CLSHRV010_00012_TODO_12,
37,TEXT_CLSHRV010_00012_TODO_13,
38,TEXT_CLSHRV010_00012_TODO_14,
39,TEXT_CLSHRV010_00012_TODO_15,
40,TEXT_CLSHRV010_00012_TODO_16,
41,TEXT_CLSHRV010_00012_TODO_17,
42,TEXT_CLSHRV010_00012_TODO_18,
43,TEXT_CLSHRV010_00012_TODO_19,
44,TEXT_CLSHRV010_00012_TODO_20,
45,TEXT_CLSHRV010_00012_TODO_21,
46,TEXT_CLSHRV010_00012_TODO_22,
47,TEXT_CLSHRV010_00012_TODO_23,
48,TEXT_CLSHRV010_00012_FUFUCHA_000_000,<hex:022903EB0203>，我有个工作想拜托你。<hex:02100103>……因为只有你理解我的心情。
49,TEXT_CLSHRV010_00012_FUFUCHA_000_001,格里达尼亚蛇巢司令部委托我们去收集<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>。<hex:02100103>……我很在意事情的原委。
50,TEXT_CLSHRV010_00012_FUFUCHA_000_002,<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>生长于库尔札斯中央高地的巨龙首营地附近……<hex:02100103>它是一种制作秘药的材料……<hex:02100103>难道又要和鸟人族开战了么……
51,TEXT_CLSHRV010_00012_FUFUCHA_000_003,你去问问蛇巢司令部的加文。<hex:02100103>他负责管理军需物资……
52,TEXT_CLSHRV010_00012_GAVIN_000_010,弗弗茶想知道<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>用来做什么？<hex:02100103>原来如此，她讨厌战争，这我能理解。<hex:02100103>但很遗憾，她猜得一点都没错。
53,TEXT_CLSHRV010_00012_GAVIN_000_011,这是给双蛇党的士兵们做秘药用的。<hex:02100103>当然，是为了备战。
54,TEXT_CLSHRV010_00012_GAVIN_000_012,……我在说这些时，是不是看起来很平静？<hex:02100103>你是不是认为我在肯定战争？
55,TEXT_CLSHRV010_00012_GAVIN_000_013,谁都不希望打仗，<hex:02100103>但不管我们怎么想，鸟人族都会来袭击我们。<hex:02100103>已经没有谈判的余地，和他们对谈也是没有意义的。
56,TEXT_CLSHRV010_00012_GAVIN_000_014,因此只能以武力与他们抗衡。<hex:02100103>我们为保卫人类的现在与未来而战，<hex:02100103>为此我们需要做好充分的准备。
57,TEXT_CLSHRV010_00012_GAVIN_000_015,总之，你去准备好20束<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>，<hex:02100103>交给园艺工行会的弗弗茶。<hex:02100103>过会双蛇党会派人去取的。
58,TEXT_CLSHRV010_00012_FUFUCHA_000_020,事情我已经都听说了。<hex:02100103>那么我就收下这20束<hex:022811FF05>Item<hex:FF08>　5536<hex:0103>了。
59,TEXT_CLSHRV010_00012_FUFUCHA_000_021,辛苦你了，<hex:022903EB0203>。<hex:02100103>……果然又要开战了。
60,TEXT_CLSHRV010_00012_FUFUCHA_000_22,既然加文都这么说，那肯定是真的了。<hex:02100103>他是不会撒谎的……<hex:02100103>战争又要打响了……
61,TEXT_CLSHRV010_00012_FUFUCHA_000_023,……以前我也和你说过，<hex:02100103>我无法忍受因战争伤害森林。
62,TEXT_CLSHRV010_00012_FUFUCHA_000_024,培育森林、与森林共同生存，这是园艺工的工作。<hex:02100103>但现在简直就像槲寄生一样，<hex:02100103>寄生在森林里。
63,TEXT_CLSHRV010_00012_FUFUCHA_000_025,为了战争，榨取森林资源……<hex:02100103>这叫什么园艺工啊？<hex:02100103>我无法释怀。
