key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST023_00098_SEQ_00,林场水车的主妇达梅塔需要小口花嫩叶作为烹饪的调味料。
1,TEXT_SUBFST023_00098_SEQ_01,用来做姆恩·图伊豆浆调味料的小口花嫩叶不够了。去打倒林场水车附近的小口花，收集4片小口花嫩叶。
2,TEXT_SUBFST023_00098_SEQ_02,收集完了小口花嫩叶。赶快交给在林场水车等待的达梅塔。
3,TEXT_SUBFST023_00098_SEQ_03,达梅塔说，正因为一切都是来自森林的恩惠，所以必要的东西，要在需要的时候获取恰当的量来使用，这很重要。如果她的儿子也能够将这一信条继续发扬下去就好了……
4,TEXT_SUBFST023_00098_SEQ_04,
5,TEXT_SUBFST023_00098_SEQ_05,
6,TEXT_SUBFST023_00098_SEQ_06,
7,TEXT_SUBFST023_00098_SEQ_07,
8,TEXT_SUBFST023_00098_SEQ_08,
9,TEXT_SUBFST023_00098_SEQ_09,
10,TEXT_SUBFST023_00098_SEQ_10,
11,TEXT_SUBFST023_00098_SEQ_11,
12,TEXT_SUBFST023_00098_SEQ_12,
13,TEXT_SUBFST023_00098_SEQ_13,
14,TEXT_SUBFST023_00098_SEQ_14,
15,TEXT_SUBFST023_00098_SEQ_15,
16,TEXT_SUBFST023_00098_SEQ_16,
17,TEXT_SUBFST023_00098_SEQ_17,
18,TEXT_SUBFST023_00098_SEQ_18,
19,TEXT_SUBFST023_00098_SEQ_19,
20,TEXT_SUBFST023_00098_SEQ_20,
21,TEXT_SUBFST023_00098_SEQ_21,
22,TEXT_SUBFST023_00098_SEQ_22,
23,TEXT_SUBFST023_00098_SEQ_23,
24,TEXT_SUBFST023_00098_TODO_00,从小口花身上得到小口花嫩叶
25,TEXT_SUBFST023_00098_TODO_01,将小口花嫩叶交给达梅塔
26,TEXT_SUBFST023_00098_TODO_02,
27,TEXT_SUBFST023_00098_TODO_03,
28,TEXT_SUBFST023_00098_TODO_04,
29,TEXT_SUBFST023_00098_TODO_05,
30,TEXT_SUBFST023_00098_TODO_06,
31,TEXT_SUBFST023_00098_TODO_07,
32,TEXT_SUBFST023_00098_TODO_08,
33,TEXT_SUBFST023_00098_TODO_09,
34,TEXT_SUBFST023_00098_TODO_10,
35,TEXT_SUBFST023_00098_TODO_11,
36,TEXT_SUBFST023_00098_TODO_12,
37,TEXT_SUBFST023_00098_TODO_13,
38,TEXT_SUBFST023_00098_TODO_14,
39,TEXT_SUBFST023_00098_TODO_15,
40,TEXT_SUBFST023_00098_TODO_16,
41,TEXT_SUBFST023_00098_TODO_17,
42,TEXT_SUBFST023_00098_TODO_18,
43,TEXT_SUBFST023_00098_TODO_19,
44,TEXT_SUBFST023_00098_TODO_20,
45,TEXT_SUBFST023_00098_TODO_21,
46,TEXT_SUBFST023_00098_TODO_22,
47,TEXT_SUBFST023_00098_TODO_23,
48,TEXT_SUBFST023_00098_DAMETTA_000_1,嗯……以这些姆恩·图伊豆的量来看，<hex:02100103>用来制作豆浆的“小口花嫩叶”还不够啊……
49,TEXT_SUBFST023_00098_DAMETTA_000_2,喂，就是你。<hex:02100103>你有看到这附近的“小口花”吧？<hex:02100103>你能帮我采集4片“小口花嫩叶”吗？
50,TEXT_SUBFST023_00098_DAMETTA_000_3,我现在在制作姆恩·图伊豆浆，必须要用那个叶子来提味。<hex:02100103>不然做出来的豆浆就会有一种涩涩的味道，难以下咽啊。
51,TEXT_SUBFST023_00098_DAMETTA_000_4,好了，你快去吧。<hex:02100103>要是再磨蹭下去，豆浆都要煮开了。
52,TEXT_SUBFST023_00098_DAMETTA_000_10,哎呀，你已经把小口花嫩叶收集齐了啊？
53,TEXT_SUBFST023_00098_DAMETTA_000_11,一、二、三……正好4片。<hex:02100103>哇，好香啊。
54,TEXT_SUBFST023_00098_DAMETTA_000_12,取自生物的食材也是森林赋予的恩惠。<hex:02100103>所以要有限度地进行采集，这一点很重要。
55,TEXT_SUBFST023_00098_DAMETTA_000_13,正因如此，为了避免浪费，<hex:02100103>我们在需要的时候获取恰当的量就好。
56,TEXT_SUBFST023_00098_DAMETTA_000_14,你也一样，既然你待在这里，<hex:02100103>那么就要怀着一颗对森林和元灵的感恩之心。
57,TEXT_SUBFST023_00098_DAMETTA_000_15,对了对了，说到感谢森林……<hex:02100103>前段时间……我的孩子竟然拿着姆恩·图伊豆……<hex:02100103>和小朋友们……互相丢着玩……
58,TEXT_SUBFST023_00098_DAMETTA_000_16,真是的，昨天也……<hex:02100103>……那豆子啊……<hex:02100103>然后……我的孩子也……豆子……
59,TEXT_SUBFST023_00098_DAMETTA_000_17,……<hex:02100103>……<hex:02100103>……但更让人感到意外的是……
