key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBPST018_00033_SEQ_00,邮差莫古力前辈有封送给吟游诗人团体的信要交给冒险者。
1,TEXT_SUBPST018_00033_SEQ_01,接受了邮差莫古力前辈的委托，前去送信。前往格里达尼亚的格雷洛姆农场，将信交给在那里练习的吟游诗人团体——人工生命的奥古斯蒂尼埃尔。
2,TEXT_SUBPST018_00033_SEQ_02,将信交给了奥古斯蒂尼埃尔。本来是由黑兔堂独资赞助的人工生命，却突然要接受来自乌尔达哈商人的赞助。抱有疑问的麦森塔决定调查真相。前往格里达尼亚制革匠行会的桥下，和麦森塔谈谈。
3,TEXT_SUBPST018_00033_SEQ_03,和麦森塔进行了交谈。她对人工生命接受来自乌尔达哈商人的赞助抱有疑问。向格里达尼亚商店街的3位商人询问详情。
4,TEXT_SUBPST018_00033_SEQ_04,在商店街询问了详情。商店街内主要议论的话题是黑兔堂的货车受到了袭击，有人怀疑这是乌尔达哈的商人干的。前往制革匠行会的桥下，向麦森塔报告。
5,TEXT_SUBPST018_00033_SEQ_05,向麦森塔报告完毕。听了冒险者的报告后，麦森塔决定执行某项作战计划。将<hex:022811FF0A>EventItem<hex:F61E8A3A0103>交给黑檀商店街的贸易商——莉休休。
6,TEXT_SUBPST018_00033_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E8A3A0103>交给了莉休休，莉休休表示很感兴趣。不知道麦森塔的作战计划成没成功。前往制革匠行会的桥下，和麦森塔谈谈。
7,TEXT_SUBPST018_00033_SEQ_07,和麦森塔进行了交谈。麦森塔利用莉休休的手下，获取了重要的文件。经过调查后发现，黑兔堂的货车被袭击，是因为莉休休将黑兔堂的运送情报泄露给了巴特商会。前往中央林区白狼门的西南边，击退袭击黑兔堂货车的恶徒，并获取巴特商会与袭击有关联的证据。
8,TEXT_SUBPST018_00033_SEQ_08,击退了恶徒，获得了巴特商会与袭击有关联的证据。前往格里达尼亚的水车十字广场，将<hex:022811FF0A>EventItem<hex:F61E8A3B0103>拿给黑兔堂的麦森塔查看。
9,TEXT_SUBPST018_00033_SEQ_09,让麦森塔查看了<hex:022811FF0A>EventItem<hex:F61E8A3B0103>。调查至此，麦森塔终于明白了事情的真相，并知道了人工生命“变心”的原因。为了阻止人工生命出发，前往格里达尼亚飞艇坪，将证据交给在那里的莉休休。
10,TEXT_SUBPST018_00033_SEQ_10,向莉休休提出证据后，一切真相大白。人工生命是为了不再给黑兔堂和麦森塔添麻烦，才与莉休休携手的，不过看来也不需要了。再次与麦森塔携手的人工生命，总有一天会成就巡回演出的梦想。
11,TEXT_SUBPST018_00033_SEQ_11,
12,TEXT_SUBPST018_00033_SEQ_12,
13,TEXT_SUBPST018_00033_SEQ_13,
14,TEXT_SUBPST018_00033_SEQ_14,
15,TEXT_SUBPST018_00033_SEQ_15,
16,TEXT_SUBPST018_00033_SEQ_16,
17,TEXT_SUBPST018_00033_SEQ_17,
18,TEXT_SUBPST018_00033_SEQ_18,
19,TEXT_SUBPST018_00033_SEQ_19,
20,TEXT_SUBPST018_00033_SEQ_20,
21,TEXT_SUBPST018_00033_SEQ_21,
22,TEXT_SUBPST018_00033_SEQ_22,
23,TEXT_SUBPST018_00033_SEQ_23,
24,TEXT_SUBPST018_00033_TODO_00,将信交给格里达尼亚的奥古斯蒂尼埃尔
25,TEXT_SUBPST018_00033_TODO_01,和制革匠行会附近的麦森塔对话
26,TEXT_SUBPST018_00033_TODO_02,在商店街和商人对话
27,TEXT_SUBPST018_00033_TODO_03,和制革匠行会附近的麦森塔对话
28,TEXT_SUBPST018_00033_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8A3A0103>交给莉休休
29,TEXT_SUBPST018_00033_TODO_05,和制革匠行会附近的麦森塔对话
30,TEXT_SUBPST018_00033_TODO_06,在白狼门西南方击退恶徒 获取证据
31,TEXT_SUBPST018_00033_TODO_07,让水车十字广场的麦森塔查看<hex:022811FF0A>EventItem<hex:F61E8A3B0103>
32,TEXT_SUBPST018_00033_TODO_08,将证据交给格里达尼亚飞艇坪的莉休休
33,TEXT_SUBPST018_00033_TODO_09,
34,TEXT_SUBPST018_00033_TODO_10,
35,TEXT_SUBPST018_00033_TODO_11,
36,TEXT_SUBPST018_00033_TODO_12,
37,TEXT_SUBPST018_00033_TODO_13,
38,TEXT_SUBPST018_00033_TODO_14,
39,TEXT_SUBPST018_00033_TODO_15,
40,TEXT_SUBPST018_00033_TODO_16,
41,TEXT_SUBPST018_00033_TODO_17,
42,TEXT_SUBPST018_00033_TODO_18,
43,TEXT_SUBPST018_00033_TODO_19,
44,TEXT_SUBPST018_00033_TODO_20,
45,TEXT_SUBPST018_00033_TODO_21,
46,TEXT_SUBPST018_00033_TODO_22,
47,TEXT_SUBPST018_00033_TODO_23,
48,TEXT_SUBPST018_00033_LETTERMOOGLE_000_000,后辈后辈……<hex:02100103>我有一件足以羡煞全格里达尼亚女性的工作要交给你库啵！<hex:02100103>请你将这封信送给吟游诗人团体——人工生命库啵！
49,TEXT_SUBPST018_00033_LETTERMOOGLE_000_001,人工生命一直都很努力，可是他们的人气却一直不温不火库啵，<hex:02100103>可当他们穿上格里达尼亚黑兔堂赞助的服装进行演出后，<hex:02100103>人气就急剧上升了库啵！之后他们便成了黑兔堂的代言人库啵。
50,TEXT_SUBPST018_00033_LETTERMOOGLE_000_002,……但是，这封信的发信人是乌尔达哈的商人库啵。<hex:02100103>到底是怎么回事呀库啵……
51,TEXT_SUBPST018_00033_LETTERMOOGLE_000_003,总之先把信送给人工生命的队长兼主唱的奥古斯蒂尼埃尔吧库啵！<hex:02100103>现在的话，他们应该在格雷洛姆农场进行练习库啵。
52,TEXT_SUBPST018_00033_LETTERMOOGLE_000_005,人工生命是格里达尼亚黑兔堂的代言人库啵。<hex:02100103>可是，为什么有来自乌尔达哈商人的信呢库啵？<hex:02100103>到底是怎么回事呀库啵……
53,TEXT_SUBPST018_00033_LETTERMOOGLE_000_006,总之先把信送给人工生命的队长兼主唱的奥古斯蒂尼埃尔吧库啵！<hex:02100103>现在的话，他们应该在格雷洛姆农场进行练习库啵。
54,TEXT_SUBPST018_00033_OSCARLET_000_010,哟！<hex:02100103>我们正在练习新曲！<hex:02100103>这曲子非常棒，你就竦耳以待吧！
55,TEXT_SUBPST018_00033_ORSELFAUX_000_010,……请不要打扰我，<hex:02100103>我正在感受空中掠过的优美旋律……
56,TEXT_SUBPST018_00033_AUGUSTINIEL_000_010,哟，猎蛋那会儿真是承蒙你的关照！<hex:02100103>我非常想唱首歌来庆祝与宝贝的再会……<hex:02100103>不过现在我们正在练习新曲，等我们练习完了再说可以吗？
57,TEXT_SUBPST018_00033_AUGUSTINIEL_100_010,我是吟游诗人团体人工生命的主唱——奥古斯蒂尼埃尔，<hex:02100103>请多指教。<hex:02100103>我们正在练习新曲，有什么事的话过后再说吧。
