key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZG008_04283_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>醒悟天测园的卡利阿斯因创造物的管理工作而繁忙。
1,TEXT_AKTKZG008_04283_SEQ_01,
2,TEXT_AKTKZG008_04283_SEQ_02,
3,TEXT_AKTKZG008_04283_SEQ_03,
4,TEXT_AKTKZG008_04283_SEQ_04,
5,TEXT_AKTKZG008_04283_SEQ_05,
6,TEXT_AKTKZG008_04283_SEQ_06,
7,TEXT_AKTKZG008_04283_SEQ_07,
8,TEXT_AKTKZG008_04283_SEQ_08,
9,TEXT_AKTKZG008_04283_SEQ_09,
10,TEXT_AKTKZG008_04283_SEQ_10,
11,TEXT_AKTKZG008_04283_SEQ_11,
12,TEXT_AKTKZG008_04283_SEQ_12,
13,TEXT_AKTKZG008_04283_SEQ_13,
14,TEXT_AKTKZG008_04283_SEQ_14,
15,TEXT_AKTKZG008_04283_SEQ_15,
16,TEXT_AKTKZG008_04283_SEQ_16,
17,TEXT_AKTKZG008_04283_SEQ_17,
18,TEXT_AKTKZG008_04283_SEQ_18,
19,TEXT_AKTKZG008_04283_SEQ_19,
20,TEXT_AKTKZG008_04283_SEQ_20,
21,TEXT_AKTKZG008_04283_SEQ_21,
22,TEXT_AKTKZG008_04283_SEQ_22,
23,TEXT_AKTKZG008_04283_SEQ_23,
24,TEXT_AKTKZG008_04283_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EB4730103>
25,TEXT_AKTKZG008_04283_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91320103>交给卡利阿斯
26,TEXT_AKTKZG008_04283_TODO_02,
27,TEXT_AKTKZG008_04283_TODO_03,
28,TEXT_AKTKZG008_04283_TODO_04,
29,TEXT_AKTKZG008_04283_TODO_05,
30,TEXT_AKTKZG008_04283_TODO_06,
31,TEXT_AKTKZG008_04283_TODO_07,
32,TEXT_AKTKZG008_04283_TODO_08,
33,TEXT_AKTKZG008_04283_TODO_09,
34,TEXT_AKTKZG008_04283_TODO_10,
35,TEXT_AKTKZG008_04283_TODO_11,
36,TEXT_AKTKZG008_04283_TODO_12,
37,TEXT_AKTKZG008_04283_TODO_13,
38,TEXT_AKTKZG008_04283_TODO_14,
39,TEXT_AKTKZG008_04283_TODO_15,
40,TEXT_AKTKZG008_04283_TODO_16,
41,TEXT_AKTKZG008_04283_TODO_17,
42,TEXT_AKTKZG008_04283_TODO_18,
43,TEXT_AKTKZG008_04283_TODO_19,
44,TEXT_AKTKZG008_04283_TODO_20,
45,TEXT_AKTKZG008_04283_TODO_21,
46,TEXT_AKTKZG008_04283_TODO_22,
47,TEXT_AKTKZG008_04283_TODO_23,
48,TEXT_AKTKZG008_04283_KALLIAS_000_000,哇呀呀！烦死了！<hex:02100103>工作真是没个头啊！
49,TEXT_AKTKZG008_04283_KALLIAS_000_001,我说你，<hex:02100103>可以稍微帮忙分摊一点简单的工作吗？<hex:02100103>就去南风诺托斯的感叹帮忙回收一下蛋就可以。
50,TEXT_AKTKZG008_04283_Q1_000_000,如何作答？
51,TEXT_AKTKZG008_04283_A1_000_001,好的
52,TEXT_AKTKZG008_04283_A1_000_002,简单的话自己做不就行了？
53,TEXT_AKTKZG008_04283_KALLIAS_000_002,谢谢！谢谢！<hex:02100103>帮大忙了！
54,TEXT_AKTKZG008_04283_KALLIAS_000_003,不要这么说嘛……<hex:02100103>拜、拜托了！
55,TEXT_AKTKZG008_04283_KALLIAS_000_004,我最近在调查飞行生物变异凶鹰<hex:02100103>在不同环境中的繁殖的适应性。
56,TEXT_AKTKZG008_04283_KALLIAS_000_005,所以在这座岛的每一个角落都设置了鸟巢。<hex:02100103>结果现在根本来不及逐一确认……
57,TEXT_AKTKZG008_04283_KALLIAS_000_006,我把标记了鸟巢位置的南风诺托斯的感叹的地图给你，<hex:02100103>你去调查一下鸟巢，发现了<hex:022811FF0A>EventItem<hex:F61E91320103>的话就拿回来吧。<hex:02100103>如果遭到了母鸟的袭击，就逃跑或者将它打倒吧！
58,TEXT_AKTKZG008_04283_KALLIAS_000_008,我把标记了鸟巢位置的南风诺托斯的感叹的地图给你，<hex:02100103>你去调查一下鸟巢，发现了<hex:022811FF0A>EventItem<hex:F61E91320103>的话就拿回来吧。<hex:02100103>如果遭到了母鸟的袭击，就逃跑或者将它打倒吧！
59,TEXT_AKTKZG008_04283_SYSTEM_000_010,发现了<hex:022811FF0A>EventItem<hex:F61E91320103>。<hex:02100103>拿回去交给卡利阿斯吧。
60,TEXT_AKTKZG008_04283_SYSTEM_000_015,没有发现<hex:022811FF0A>EventItem<hex:F61E91320103>……
61,TEXT_AKTKZG008_04283_KALLIAS_000_020,拜托你的变异凶鹰的鸟巢都确认过了吗？
62,TEXT_AKTKZG008_04283_KALLIAS_000_021,哇啊！回收到蛋了啊！<hex:02100103>变异凶鹰在南风诺托斯的感叹成功繁殖，<hex:02100103>得好好记下这一验证结果！
63,TEXT_AKTKZG008_04283_KALLIAS_000_022,照这个势头，<hex:02100103>它应该可以顺利通过审查了……
64,TEXT_AKTKZG008_04283_KALLIAS_000_023,啊！<hex:02100103>不过连身为使魔的你都可以成功回收蛋，<hex:02100103>看来虽然它们可以繁殖，但是保护鸟巢的能力很低啊。
65,TEXT_AKTKZG008_04283_KALLIAS_000_024,看来想要让这一物种得以存续，得下点功夫才行啊。<hex:02100103>比如一旦自己的蛋被触碰到，母鸟就会变得狂暴，<hex:02100103>或者一次性可以产下大量的蛋之类的……
66,TEXT_AKTKZG008_04283_KALLIAS_000_025,嗯，看来有必要<hex:02100103>跟理念的提出者稍微交流一下了。
67,TEXT_AKTKZG008_04283_KALLIAS_000_026,多亏了你，我才能发现问题所在！<hex:02100103>谢谢！
