key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZG019_04294_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>十二奇园的浮岛的创造者正在进行议论。
1,TEXT_AKTKZG019_04294_SEQ_01,
2,TEXT_AKTKZG019_04294_SEQ_02,
3,TEXT_AKTKZG019_04294_SEQ_03,
4,TEXT_AKTKZG019_04294_SEQ_04,
5,TEXT_AKTKZG019_04294_SEQ_05,
6,TEXT_AKTKZG019_04294_SEQ_06,
7,TEXT_AKTKZG019_04294_SEQ_07,
8,TEXT_AKTKZG019_04294_SEQ_08,
9,TEXT_AKTKZG019_04294_SEQ_09,
10,TEXT_AKTKZG019_04294_SEQ_10,
11,TEXT_AKTKZG019_04294_SEQ_11,
12,TEXT_AKTKZG019_04294_SEQ_12,
13,TEXT_AKTKZG019_04294_SEQ_13,
14,TEXT_AKTKZG019_04294_SEQ_14,
15,TEXT_AKTKZG019_04294_SEQ_15,
16,TEXT_AKTKZG019_04294_SEQ_16,
17,TEXT_AKTKZG019_04294_SEQ_17,
18,TEXT_AKTKZG019_04294_SEQ_18,
19,TEXT_AKTKZG019_04294_SEQ_19,
20,TEXT_AKTKZG019_04294_SEQ_20,
21,TEXT_AKTKZG019_04294_SEQ_21,
22,TEXT_AKTKZG019_04294_SEQ_22,
23,TEXT_AKTKZG019_04294_SEQ_23,
24,TEXT_AKTKZG019_04294_TODO_00,收集关于有毒生物的情报
25,TEXT_AKTKZG019_04294_TODO_01,将情报交给浮岛的创造者
26,TEXT_AKTKZG019_04294_TODO_02,
27,TEXT_AKTKZG019_04294_TODO_03,
28,TEXT_AKTKZG019_04294_TODO_04,
29,TEXT_AKTKZG019_04294_TODO_05,
30,TEXT_AKTKZG019_04294_TODO_06,
31,TEXT_AKTKZG019_04294_TODO_07,
32,TEXT_AKTKZG019_04294_TODO_08,
33,TEXT_AKTKZG019_04294_TODO_09,
34,TEXT_AKTKZG019_04294_TODO_10,
35,TEXT_AKTKZG019_04294_TODO_11,
36,TEXT_AKTKZG019_04294_TODO_12,
37,TEXT_AKTKZG019_04294_TODO_13,
38,TEXT_AKTKZG019_04294_TODO_14,
39,TEXT_AKTKZG019_04294_TODO_15,
40,TEXT_AKTKZG019_04294_TODO_16,
41,TEXT_AKTKZG019_04294_TODO_17,
42,TEXT_AKTKZG019_04294_TODO_18,
43,TEXT_AKTKZG019_04294_TODO_19,
44,TEXT_AKTKZG019_04294_TODO_20,
45,TEXT_AKTKZG019_04294_TODO_21,
46,TEXT_AKTKZG019_04294_TODO_22,
47,TEXT_AKTKZG019_04294_TODO_23,
48,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000,什么……要用巨大的屏障围起来，精细地划分区域？<hex:02100103>这样一来的确可以精准区分，<hex:02100103>但也有可能会造成滞留……
49,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001,嗯？哦，你是使魔吧，来得正好。<hex:02100103>我想请你帮忙收集一点情报，可以吗？
50,TEXT_AKTKZG019_04294_Q1_000_000,如何作答？
51,TEXT_AKTKZG019_04294_A1_000_001,如果能给我报酬的话……
52,TEXT_AKTKZG019_04294_A1_000_002,不想去……
53,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002,真是个听话的乖孩子。<hex:02100103>报酬的事包在我身上了。
54,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003,别这么说嘛，拜托了。<hex:02100103>我会给你谢礼的。
55,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004,为了能够安全观察有毒生物，<hex:02100103>我们想要创建一个新浮岛。<hex:02100103>但我们不太了解有毒生物的生态情况。
56,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005,所以我想请你在醒悟天测园<hex:02100103>收集关于有毒生物的情报。<hex:02100103>这都是为了建立更好的观察环境，拜托了。
57,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010,出于安全考虑，也许可以建造成漏斗形的岛屿从空中观察？<hex:02100103>嗯……或许这样的确比较安全，<hex:02100103>不过底部的危险性岂不是大幅提升了？
58,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011,嗯，请你在醒悟天测园<hex:02100103>收集关于有毒生物的情报。<hex:02100103>这都是为了改善观察环境，拜托了。
59,TEXT_AKTKZG019_04294_NIKIAS_000_020,嗯？你想了解关于有毒生物的情况？<hex:02100103>真是个奇怪的使魔。
60,TEXT_AKTKZG019_04294_NIKIAS_000_021,我现在正在观察的水生生物正好具备毒性。<hex:02100103>拥有着美丽半透明的表皮，身体也很柔软。
61,TEXT_AKTKZG019_04294_NIKIAS_000_022,而其优雅地缓缓飘动的带状触手当中<hex:02100103>却布满了拥有剧毒的细刺。<hex:02100103>普通生物被它碰一下估计就危险了。
62,TEXT_AKTKZG019_04294_NIKIAS_000_023,对了，也许可以以它为基础创造能在陆地上生存的新品种。<hex:02100103>在表皮注入空气使得生物能够漂浮空中如何？<hex:02100103>这个点子应该挺有意思的吧？
63,TEXT_AKTKZG019_04294_SYSTEM_000_024,获得了关于“剧毒水母的情报”的话题！
64,TEXT_AKTKZG019_04294_PARAMONOS_000_030,哦，想了解有毒生物？<hex:02100103>我想想……
65,TEXT_AKTKZG019_04294_PARAMONOS_000_031,前几天，异土庭的人说他们创造出了<hex:02100103>能够结出有毒果实的植物。<hex:02100103>如果要创造新岛屿的话，也许可以试着种一下那种植物？
66,TEXT_AKTKZG019_04294_SYSTEM_000_032,获得了关于“有毒果实的情报”的话题！
67,TEXT_AKTKZG019_04294_EUKLEIDES_000_035,想了解关于有毒生物的事？<hex:02100103>那侯爵魔界花应该算是屈指可数的有毒生物了！<hex:02100103>我还从未见过毒性如此强烈的生物。
68,TEXT_AKTKZG019_04294_EUKLEIDES_000_036,只要接触到它的吐息，<hex:02100103>身体就会麻痹，眼睛看不见东西，还会想吐……<hex:02100103>总之，会有多重症状同时侵蚀着身体。
69,TEXT_AKTKZG019_04294_EUKLEIDES_000_037,听说在厄尔庇斯进行观察时也经常有人因为它出事。<hex:02100103>虽说由于它毒性太强，如今已经进行了一部分弱化，<hex:02100103>但当初为什么要把它创造出来啊……
70,TEXT_AKTKZG019_04294_SYSTEM_000_38,获得了关于“魔界花的情报”的话题！
71,TEXT_AKTKZG019_04294_NIKIAS_000_040,也许可以试试以正在观察的生物为基础创造能在陆地生存的新品种。<hex:02100103>在表皮注入空气使得生物能够漂浮空中如何？<hex:02100103>这个点子应该挺有意思的吧？
72,TEXT_AKTKZG019_04294_PARAMONOS_000_045,自己创造出的东西能够派上用场，<hex:02100103>相信异土庭的人们也会很高兴的。
73,TEXT_AKTKZG019_04294_EUKLEIDES_000_050,侯爵魔界花应该算是屈指可数的有毒生物了！<hex:02100103>我还从未见过毒性如此强烈的生物。
74,TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060,收集到情报了吗？
