key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZF011_04266_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽护法村的弥萨加想要为冒险者占卜。
1,TEXT_AKTKZF011_04266_SEQ_01,
2,TEXT_AKTKZF011_04266_SEQ_02,
3,TEXT_AKTKZF011_04266_SEQ_03,
4,TEXT_AKTKZF011_04266_SEQ_04,
5,TEXT_AKTKZF011_04266_SEQ_05,
6,TEXT_AKTKZF011_04266_SEQ_06,
7,TEXT_AKTKZF011_04266_SEQ_07,
8,TEXT_AKTKZF011_04266_SEQ_08,
9,TEXT_AKTKZF011_04266_SEQ_09,
10,TEXT_AKTKZF011_04266_SEQ_10,
11,TEXT_AKTKZF011_04266_SEQ_11,
12,TEXT_AKTKZF011_04266_SEQ_12,
13,TEXT_AKTKZF011_04266_SEQ_13,
14,TEXT_AKTKZF011_04266_SEQ_14,
15,TEXT_AKTKZF011_04266_SEQ_15,
16,TEXT_AKTKZF011_04266_SEQ_16,
17,TEXT_AKTKZF011_04266_SEQ_17,
18,TEXT_AKTKZF011_04266_SEQ_18,
19,TEXT_AKTKZF011_04266_SEQ_19,
20,TEXT_AKTKZF011_04266_SEQ_20,
21,TEXT_AKTKZF011_04266_SEQ_21,
22,TEXT_AKTKZF011_04266_SEQ_22,
23,TEXT_AKTKZF011_04266_SEQ_23,
24,TEXT_AKTKZF011_04266_TODO_00,获取制作奶茶的香辛料
25,TEXT_AKTKZF011_04266_TODO_01,和弥萨加对话
26,TEXT_AKTKZF011_04266_TODO_02,
27,TEXT_AKTKZF011_04266_TODO_03,
28,TEXT_AKTKZF011_04266_TODO_04,
29,TEXT_AKTKZF011_04266_TODO_05,
30,TEXT_AKTKZF011_04266_TODO_06,
31,TEXT_AKTKZF011_04266_TODO_07,
32,TEXT_AKTKZF011_04266_TODO_08,
33,TEXT_AKTKZF011_04266_TODO_09,
34,TEXT_AKTKZF011_04266_TODO_10,
35,TEXT_AKTKZF011_04266_TODO_11,
36,TEXT_AKTKZF011_04266_TODO_12,
37,TEXT_AKTKZF011_04266_TODO_13,
38,TEXT_AKTKZF011_04266_TODO_14,
39,TEXT_AKTKZF011_04266_TODO_15,
40,TEXT_AKTKZF011_04266_TODO_16,
41,TEXT_AKTKZF011_04266_TODO_17,
42,TEXT_AKTKZF011_04266_TODO_18,
43,TEXT_AKTKZF011_04266_TODO_19,
44,TEXT_AKTKZF011_04266_TODO_20,
45,TEXT_AKTKZF011_04266_TODO_21,
46,TEXT_AKTKZF011_04266_TODO_22,
47,TEXT_AKTKZF011_04266_TODO_23,
48,TEXT_AKTKZF011_04266_MIHSAJA_000_000,稍微打扰一下，那边的<hex:020813E905FF07>小姐<hex:FF07>少爷<hex:03>。<hex:02100103>看你的样子是不是有些疲累呀？<hex:02100103>要不要来试一试奶茶占卜放松一下心情啊？
49,TEXT_AKTKZF011_04266_MIHSAJA_000_001,奶茶占卜是通过残留在杯中的茶叶或香辛料的碎渣<hex:02100103>来预知命运的一种萨维奈岛的传统占卜方法，<hex:02100103>你要不要试一试？
50,TEXT_AKTKZF011_04266_MIHSAJA_000_002,这才对嘛！<hex:02100103>那首先需要请你弄些制作奶茶的香辛料回来，<hex:02100103>这种占卜必须用自己摘取的香辛料才灵。
51,TEXT_AKTKZF011_04266_MIHSAJA_000_003,我在地图上给你标记出3种植物的采集地点。<hex:02100103>你从这3种里面挑2种采集回来就行。<hex:02100103>香辛料的甄选对占卜也是至关重要的，就麻烦你了！
52,TEXT_AKTKZF011_04266_SYSTEM_000_010,根据地图上记载的笔记，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E91120103>具有改善胃功能紊乱的效果。
53,TEXT_AKTKZF011_04266_Q1_000_000,要获取<hex:022811FF0A>EventItem<hex:F61E91120103>吗？
54,TEXT_AKTKZF011_04266_SYSTEM_000_020,根据地图上记载的笔记，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E91130103>具有升高体温强化毒气耐性的效果。
55,TEXT_AKTKZF011_04266_Q2_000_000,要获取<hex:022811FF0A>EventItem<hex:F61E91130103>吗？
56,TEXT_AKTKZF011_04266_SYSTEM_000_030,根据地图上记载的笔记，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E91140103>具有祛邪醒脑的效果。
57,TEXT_AKTKZF011_04266_Q3_000_000,要获取<hex:022811FF0A>EventItem<hex:F61E91140103>吗？
58,TEXT_AKTKZF011_04266_MIHSAJA_000_040,你采回香辛料了啊。<hex:02100103>那就交给我吧。<hex:02100103>稍等一下，我这就给你沏一杯超好喝的奶茶。
59,TEXT_AKTKZF011_04266_MIHSAJA_000_041,给，请享用吧，这就是用你拿回来的香辛料制作的奶茶。<hex:02100103>一口气喝光吧。
60,TEXT_AKTKZF011_04266_MIHSAJA_000_042,哎呀，真是豪爽。<hex:02100103>不过占卜到现在才算正式开始。<hex:02100103>能给我看看你喝完的杯子吗？
61,TEXT_AKTKZF011_04266_MIHSAJA_000_043,让我来看看啊，<hex:020813E905FF07>小姐<hex:FF07>少爷<hex:03>的命运是……
62,TEXT_AKTKZF011_04266_MIHSAJA_000_050,这、这是……预示着将会有巨大的秘密被揭开。<hex:02100103>而且还不是普通的秘密，这显示着与神明有关……<hex:02100103>你到底会得知怎样真相呢？
63,TEXT_AKTKZF011_04266_MIHSAJA_000_060,哎呀哎呀，这预示着你将与重要的人相遇。<hex:02100103>恋人、好友、战友、师徒……虽然无法看清其中的关系，<hex:02100103>不过我想这次相遇一定会成为你人生中的转折点。
64,TEXT_AKTKZF011_04266_MIHSAJA_000_070,真是太棒了，这图案预示着财富！<hex:02100103>扎实地从事工匠的工作也好，去寻宝或许也不错。<hex:02100103>总之你应该会大赚一笔的吧？
65,TEXT_AKTKZF011_04266_MIHSAJA_000_080,怎么样？心情稍微开朗些了吧？<hex:02100103>至今也发生了不少的事情，这次我也算是得到了放松吧。<hex:02100103>谢谢你愿意让我占卜。
66,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_000,
67,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_001,
68,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_002,
69,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_003,
70,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_040,
71,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_041,
72,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_042,
73,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_043,
74,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_050,
75,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_060,
76,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_070,
77,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_080,
