key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZF016_04271_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>阿尔扎达尔大街的无助的冒险者从乌尔达哈送来了信件。
1,TEXT_AKTKZF016_04271_SEQ_01,
2,TEXT_AKTKZF016_04271_SEQ_02,
3,TEXT_AKTKZF016_04271_SEQ_03,
4,TEXT_AKTKZF016_04271_SEQ_04,
5,TEXT_AKTKZF016_04271_SEQ_05,
6,TEXT_AKTKZF016_04271_SEQ_06,
7,TEXT_AKTKZF016_04271_SEQ_07,
8,TEXT_AKTKZF016_04271_SEQ_08,
9,TEXT_AKTKZF016_04271_SEQ_09,
10,TEXT_AKTKZF016_04271_SEQ_10,
11,TEXT_AKTKZF016_04271_SEQ_11,
12,TEXT_AKTKZF016_04271_SEQ_12,
13,TEXT_AKTKZF016_04271_SEQ_13,
14,TEXT_AKTKZF016_04271_SEQ_14,
15,TEXT_AKTKZF016_04271_SEQ_15,
16,TEXT_AKTKZF016_04271_SEQ_16,
17,TEXT_AKTKZF016_04271_SEQ_17,
18,TEXT_AKTKZF016_04271_SEQ_18,
19,TEXT_AKTKZF016_04271_SEQ_19,
20,TEXT_AKTKZF016_04271_SEQ_20,
21,TEXT_AKTKZF016_04271_SEQ_21,
22,TEXT_AKTKZF016_04271_SEQ_22,
23,TEXT_AKTKZF016_04271_SEQ_23,
24,TEXT_AKTKZF016_04271_TODO_00,送达被托付的信件
25,TEXT_AKTKZF016_04271_TODO_01,和无助的冒险者对话
26,TEXT_AKTKZF016_04271_TODO_02,
27,TEXT_AKTKZF016_04271_TODO_03,
28,TEXT_AKTKZF016_04271_TODO_04,
29,TEXT_AKTKZF016_04271_TODO_05,
30,TEXT_AKTKZF016_04271_TODO_06,
31,TEXT_AKTKZF016_04271_TODO_07,
32,TEXT_AKTKZF016_04271_TODO_08,
33,TEXT_AKTKZF016_04271_TODO_09,
34,TEXT_AKTKZF016_04271_TODO_10,
35,TEXT_AKTKZF016_04271_TODO_11,
36,TEXT_AKTKZF016_04271_TODO_12,
37,TEXT_AKTKZF016_04271_TODO_13,
38,TEXT_AKTKZF016_04271_TODO_14,
39,TEXT_AKTKZF016_04271_TODO_15,
40,TEXT_AKTKZF016_04271_TODO_16,
41,TEXT_AKTKZF016_04271_TODO_17,
42,TEXT_AKTKZF016_04271_TODO_18,
43,TEXT_AKTKZF016_04271_TODO_19,
44,TEXT_AKTKZF016_04271_TODO_20,
45,TEXT_AKTKZF016_04271_TODO_21,
46,TEXT_AKTKZF016_04271_TODO_22,
47,TEXT_AKTKZF016_04271_TODO_23,
48,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001,啊……你难道是同行吗？！<hex:02100103>真是抱歉，我还不太熟悉这座城邦……<hex:02100103>还请同为冒险者的前辈帮帮我！
49,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002,我其实是从乌尔达哈那里接到了简单的配送任务。<hex:02100103>可是当我仔细一看，配送地址上写的却是拉札罕……<hex:02100103>虽然想方设法来到了这里，可这座城邦也太绕了……
50,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003,所以拜托了前辈，我会给出报酬的，请你帮我配送一下吧！<hex:02100103>照这样下去，我只会在城里绕圈子遵守不了配送期限啊，<hex:02100103>到时候生气的委托人肯定会要了我的命的！
51,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004,你只要把这两封信分别送到炼金术制药堂和巴里克家就行了，<hex:02100103>剩下的信件我会想办法送到的……<hex:02100103>等配送完以后就在这里汇合吧！
52,TEXT_AKTKZF016_04271_ISU_000_005,哎呀，你好！<hex:02100103>请问来炼金术制药堂有什么事吗？
53,TEXT_AKTKZF016_04271_ISU_000_006,有送给我们的信件？<hex:02100103>哎呀……这是加尔赞老师写来的信啊。<hex:02100103>他应该是为了搞研究出发前往了艾欧泽亚……
54,TEXT_AKTKZF016_04271_ISU_000_007,啊，真不敢相信……<hex:02100103>老师在听闻萨维奈发生的灾厄后，<hex:02100103>要通过罗薇娜商会送来大量的支援物资！
55,TEXT_AKTKZF016_04271_ISU_000_008,没想到还能从身在遥远之地的老师那里收到这么暖心的援助。<hex:02100103>真是太感谢了。<hex:02100103>不能这样待着了，得快点派人去新港接货才行！
56,TEXT_AKTKZF016_04271_ISU_000_009,老师能够伸手援助实在太感激了……<hex:02100103>也感谢你专程跑来送信。
57,TEXT_AKTKZF016_04271_BARIKSISTER_000_010,请问你找巴里克家有什么事吗？
58,TEXT_AKTKZF016_04271_BARIKSISTER_000_011,你是来送信件的？<hex:02100103>这是……阿尔达希尔写的信！<hex:02100103>太好了，那孩子还活着！
59,TEXT_AKTKZF016_04271_BARIKSISTER_000_012,阿尔达希尔是我们巴里克家最小的弟弟。<hex:02100103>虽然出生在大商人家族，却为了追梦离开了这个国家，<hex:02100103>他之前可从没主动联络过我们。
60,TEXT_AKTKZF016_04271_BARIKSISTER_000_013,那孩子也真是的，到底要让我们多担心才罢休啊！<hex:02100103>看看都写了什么……如今国家有难，想给我们介绍新的交易伙伴<hex:02100103>——罗薇娜商会？
61,TEXT_AKTKZF016_04271_BARIKSISTER_000_014,哎呀，那孩子真有长进了啊。<hex:02100103>以前可从没惦记过家里的生意，<hex:02100103>难道是想家了吗？
62,TEXT_AKTKZF016_04271_BARIKSISTER_000_015,不管怎样，能收到他久违的联络真是令人高兴。<hex:02100103>这个国家的情况也确实很紧迫……<hex:02100103>既然那孩子平安无事地活着呢，我们也不能输给他啊！
63,TEXT_AKTKZF016_04271_BARIKSISTER_000_016,得赶紧把信给妹妹们看一眼，<hex:02100103>谢谢你送来了信件！
64,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017,哈、哈……前辈辛苦了。<hex:02100103>我也顺利配送完了！
65,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018,一想到要是这次配送失败，<hex:02100103>不知道要被委托人罗薇娜女士讹上多少钱……<hex:02100103>有你在真是帮大忙了……
66,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019,我在刚成为冒险者的时候，<hex:02100103>从罗薇娜女士那里拿到了高额的装备。<hex:02100103>现在想起来那一定是为了让我难以拒绝商会委托的计策……
67,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020,等我醒悟的时候已经沦为了给罗薇娜商会打杂的。<hex:02100103>虽然那个人的确会尽全力帮助有困扰的人，<hex:02100103>但同时也会分文不差地收取回报……
68,TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021,不管怎么说，感谢你的帮忙。<hex:02100103>这是给你的报酬……正好是商会给我报酬的一半。<hex:02100103>请你收下吧！
69,TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005,
70,TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006,
