key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZC015_04224_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>碎璃营地的俺巴孩正在寻找冒险者。
1,TEXT_AKTKZC015_04224_SEQ_01,
2,TEXT_AKTKZC015_04224_SEQ_02,
3,TEXT_AKTKZC015_04224_SEQ_03,
4,TEXT_AKTKZC015_04224_SEQ_04,
5,TEXT_AKTKZC015_04224_SEQ_05,
6,TEXT_AKTKZC015_04224_SEQ_06,
7,TEXT_AKTKZC015_04224_SEQ_07,
8,TEXT_AKTKZC015_04224_SEQ_08,
9,TEXT_AKTKZC015_04224_SEQ_09,
10,TEXT_AKTKZC015_04224_SEQ_10,
11,TEXT_AKTKZC015_04224_SEQ_11,
12,TEXT_AKTKZC015_04224_SEQ_12,
13,TEXT_AKTKZC015_04224_SEQ_13,
14,TEXT_AKTKZC015_04224_SEQ_14,
15,TEXT_AKTKZC015_04224_SEQ_15,
16,TEXT_AKTKZC015_04224_SEQ_16,
17,TEXT_AKTKZC015_04224_SEQ_17,
18,TEXT_AKTKZC015_04224_SEQ_18,
19,TEXT_AKTKZC015_04224_SEQ_19,
20,TEXT_AKTKZC015_04224_SEQ_20,
21,TEXT_AKTKZC015_04224_SEQ_21,
22,TEXT_AKTKZC015_04224_SEQ_22,
23,TEXT_AKTKZC015_04224_SEQ_23,
24,TEXT_AKTKZC015_04224_TODO_00,和一脸困惑的黑涡团团员对话
25,TEXT_AKTKZC015_04224_TODO_01,收集情报 和一脸困惑的黑涡团团员对话
26,TEXT_AKTKZC015_04224_TODO_02,向俺巴孩报告
27,TEXT_AKTKZC015_04224_TODO_03,
28,TEXT_AKTKZC015_04224_TODO_04,
29,TEXT_AKTKZC015_04224_TODO_05,
30,TEXT_AKTKZC015_04224_TODO_06,
31,TEXT_AKTKZC015_04224_TODO_07,
32,TEXT_AKTKZC015_04224_TODO_08,
33,TEXT_AKTKZC015_04224_TODO_09,
34,TEXT_AKTKZC015_04224_TODO_10,
35,TEXT_AKTKZC015_04224_TODO_11,
36,TEXT_AKTKZC015_04224_TODO_12,
37,TEXT_AKTKZC015_04224_TODO_13,
38,TEXT_AKTKZC015_04224_TODO_14,
39,TEXT_AKTKZC015_04224_TODO_15,
40,TEXT_AKTKZC015_04224_TODO_16,
41,TEXT_AKTKZC015_04224_TODO_17,
42,TEXT_AKTKZC015_04224_TODO_18,
43,TEXT_AKTKZC015_04224_TODO_19,
44,TEXT_AKTKZC015_04224_TODO_20,
45,TEXT_AKTKZC015_04224_TODO_21,
46,TEXT_AKTKZC015_04224_TODO_22,
47,TEXT_AKTKZC015_04224_TODO_23,
48,TEXT_AKTKZC015_04224_AMBAGHAI_000_000,你、你一定是个聪明的人吧？<hex:02100103>请务必回答我是！
49,TEXT_AKTKZC015_04224_AMBAGHAI_000_001,不好意思，是这样的，<hex:02100103>黑涡团的一位团员发来请求说需要一个富有智慧的人来帮忙，<hex:02100103>虽然我接下了委托，但我除了身手还可以，其他方面都不太行……
50,TEXT_AKTKZC015_04224_AMBAGHAI_000_002,那位黑涡团团员应该就在仓库中。<hex:02100103>如果阁下有空的话，就麻烦你去看看了！<hex:02100103>拜托了！
51,TEXT_AKTKZC015_04224_AMBAGHAI_000_003,那位黑涡团团员应该就在仓库中。<hex:02100103>如果阁下有空的话，就麻烦你去看看了！<hex:02100103>拜托了！
52,TEXT_AKTKZC015_04224_SOLDIERA04224_000_010,居然是英雄阁下来了！<hex:02100103>您百忙之中还专门来这里，感激不尽！
53,TEXT_AKTKZC015_04224_SOLDIERA04224_000_011,是这样的，之前我确认伟大冰原的敌营中的帝国军物资时，<hex:02100103>发现了一个奇怪的集装箱。
54,TEXT_AKTKZC015_04224_SOLDIERA04224_000_012,长官指示我确认一下那个集装箱中是否有危险物品，<hex:02100103>但想要打开那个箱子，需要输入4位字母密码……<hex:02100103>我现在正在想办法弄清楚密码是什么。
55,TEXT_AKTKZC015_04224_SOLDIERA04224_000_013,在营地内有数名原帝国人，<hex:02100103>也许他们会知道一些关于这个集装箱的消息。<hex:02100103>当然，如果能从他们口中打听到密码就更好了……
56,TEXT_AKTKZC015_04224_SOLDIERA04224_000_014,（★未使用／削除予定★）
57,TEXT_AKTKZC015_04224_CITIZENA04224_000_020,嗯？你要打听蓝色集装箱的密码？<hex:02100103>虽然我不知道，不过那应该是第三军团的物资箱。
58,TEXT_AKTKZC015_04224_CITIZENA04224_000_021,你问那个蓝色集装箱的密码啊。<hex:02100103>我过去从战友那里听说过，是什么来着……<hex:02100103>好像是一串对第三军团有纪念意义的数字。
59,TEXT_AKTKZC015_04224_SOLDIERA04224_000_022,抱、抱歉。<hex:02100103>我不太清楚那个蓝色集装箱的事情。
60,TEXT_AKTKZC015_04224_SOLDIERA04224_000_023,但我也想回报一下你们救助我们的恩情，<hex:02100103>总不能让你白跑一趟……<hex:02100103>对了，我来给你讲一讲我们第三军团的光荣历史吧！
61,TEXT_AKTKZC015_04224_SOLDIERA04224_000_024,第三军团成立于加雷马转为帝制的第一年，<hex:02100103>也就是帝国历元年。<hex:02100103>之后我军便在统一北洲的征战中所向披靡、大放光彩！
62,TEXT_AKTKZC015_04224_SOLDIERA04224_000_025,于是在帝国历42年时，<hex:02100103>因为战绩斐然，第三军团授命守卫帝都！<hex:02100103>怎么样，这些能帮到你吗？
63,TEXT_AKTKZC015_04224_HAWISIA_000_025,虽然我不知道密码，<hex:02100103>但那应该是第三军团的物资箱。<hex:02100103>我在军队时曾经做过分拣物资的工作，应该不会记错。
64,TEXT_AKTKZC015_04224_CITIZENA04224_000_025,（★未使用／削除予定★）
65,TEXT_AKTKZC015_04224_WILLELM_000_026,你问那个蓝色集装箱的密码啊。<hex:02100103>我过去从战友那里听说过，是什么来着……<hex:02100103>好像是一串对第三军团有纪念意义的数字。
66,TEXT_AKTKZC015_04224_CITIZENA04224_000_026,（★未使用／削除予定★）
67,TEXT_AKTKZC015_04224_SOLDIERA04224_000_027,第三军团成立于加雷马转为帝制的第一年，<hex:02100103>也就是帝国历元年。<hex:02100103>之后我军便在统一北洲的征战中所向披靡、大放光彩！
68,TEXT_AKTKZC015_04224_SOLDIERA04224_000_028,于是在帝国历42年时，<hex:02100103>因为战绩斐然，第三军团授命守卫帝都！<hex:02100103>怎么样，这些能帮到你吗？
69,TEXT_AKTKZC015_04224_Q1_000_000,要说什么？
70,TEXT_AKTKZC015_04224_A1_000_000,转达哈维莎说的话
71,TEXT_AKTKZC015_04224_A1_000_001,转达维雷尔姆的话
72,TEXT_AKTKZC015_04224_A1_000_002,转达第三军团十夫长的话
73,TEXT_AKTKZC015_04224_A1_000_003,取消
74,TEXT_AKTKZC015_04224_SOLDIERA04224_000_030,要是能找到密码的线索就好了……
