key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZF014_04269_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>梅丽德酒房的梅丽德希望冒险者帮忙寻找遗失物的主人。
1,TEXT_AKTKZF014_04269_SEQ_01,
2,TEXT_AKTKZF014_04269_SEQ_02,
3,TEXT_AKTKZF014_04269_SEQ_03,
4,TEXT_AKTKZF014_04269_SEQ_04,
5,TEXT_AKTKZF014_04269_SEQ_05,
6,TEXT_AKTKZF014_04269_SEQ_06,
7,TEXT_AKTKZF014_04269_SEQ_07,
8,TEXT_AKTKZF014_04269_SEQ_08,
9,TEXT_AKTKZF014_04269_SEQ_09,
10,TEXT_AKTKZF014_04269_SEQ_10,
11,TEXT_AKTKZF014_04269_SEQ_11,
12,TEXT_AKTKZF014_04269_SEQ_12,
13,TEXT_AKTKZF014_04269_SEQ_13,
14,TEXT_AKTKZF014_04269_SEQ_14,
15,TEXT_AKTKZF014_04269_SEQ_15,
16,TEXT_AKTKZF014_04269_SEQ_16,
17,TEXT_AKTKZF014_04269_SEQ_17,
18,TEXT_AKTKZF014_04269_SEQ_18,
19,TEXT_AKTKZF014_04269_SEQ_19,
20,TEXT_AKTKZF014_04269_SEQ_20,
21,TEXT_AKTKZF014_04269_SEQ_21,
22,TEXT_AKTKZF014_04269_SEQ_22,
23,TEXT_AKTKZF014_04269_SEQ_23,
24,TEXT_AKTKZF014_04269_TODO_00,在炼金术制药堂附近寻找圣线手链的主人
25,TEXT_AKTKZF014_04269_TODO_01,和梅丽德对话
26,TEXT_AKTKZF014_04269_TODO_02,
27,TEXT_AKTKZF014_04269_TODO_03,
28,TEXT_AKTKZF014_04269_TODO_04,
29,TEXT_AKTKZF014_04269_TODO_05,
30,TEXT_AKTKZF014_04269_TODO_06,
31,TEXT_AKTKZF014_04269_TODO_07,
32,TEXT_AKTKZF014_04269_TODO_08,
33,TEXT_AKTKZF014_04269_TODO_09,
34,TEXT_AKTKZF014_04269_TODO_10,
35,TEXT_AKTKZF014_04269_TODO_11,
36,TEXT_AKTKZF014_04269_TODO_12,
37,TEXT_AKTKZF014_04269_TODO_13,
38,TEXT_AKTKZF014_04269_TODO_14,
39,TEXT_AKTKZF014_04269_TODO_15,
40,TEXT_AKTKZF014_04269_TODO_16,
41,TEXT_AKTKZF014_04269_TODO_17,
42,TEXT_AKTKZF014_04269_TODO_18,
43,TEXT_AKTKZF014_04269_TODO_19,
44,TEXT_AKTKZF014_04269_TODO_20,
45,TEXT_AKTKZF014_04269_TODO_21,
46,TEXT_AKTKZF014_04269_TODO_22,
47,TEXT_AKTKZF014_04269_TODO_23,
48,TEXT_AKTKZF014_04269_MEHRYDE_000_001,本以为很快就会有人过来找的……<hex:02100103>可目前还是重振商店要紧……也没法去找啊。
49,TEXT_AKTKZF014_04269_MEHRYDE_000_002,啊……你是拯救了城市的冒险者……<hex:02100103>你来得正好，能听听我的委托吗？<hex:02100103>我想请你把这个遗失物送到它主人那里。
50,TEXT_AKTKZF014_04269_MEHRYDE_000_003,谢谢你。<hex:02100103>我收拾东西的时候在桌子下面发现了这个圣线手链。<hex:02100103>可能就是末日骚动时来店的那对夫妇的物品。
51,TEXT_AKTKZF014_04269_MEHRYDE_000_004,可是从那以后我就再也没见过他们，这让我很担心……<hex:02100103>可我又不能放着店里的事情不管，<hex:02100103>所以才想到请人替我去找找他们。
52,TEXT_AKTKZF014_04269_MEHRYDE_000_005,那对夫妇，夫人有着红色的长发。<hex:02100103>因为穿着炼金术士的服装，我想可能她是在炼金术制药堂工作。<hex:02100103>很抱歉线索只有这么多，还请你多费心了。
53,TEXT_AKTKZF014_04269_MEHRYDE_000_006,那对夫妇，夫人有着红色的长发。<hex:02100103>因为穿着炼金术士的服装，我想可能她是在炼金术制药堂工作。<hex:02100103>很抱歉线索只有这么多，还请你多费心了。
54,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007,真不凑巧，这并不是我的。<hex:02100103>在那场骚动之后，我也有联络不上的朋友……<hex:02100103>希望能够平安无事。
55,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008,那我该去忙了。<hex:02100103>如今的拉札罕有不少身心受创的人们，<hex:02100103>为了治疗他们还需要制作更多更多的药品才行。
56,TEXT_AKTKZF014_04269_NUHASHIR_000_009,圣线手链？<hex:02100103>那个不是我的。<hex:02100103>那时候我就在自己的家里。
57,TEXT_AKTKZF014_04269_NUHASHIR_000_010,幸好不论是家人还是邻居都没有出什么意外……<hex:02100103>希望你找的那位也能平安无事。
58,TEXT_AKTKZF014_04269_NUHASHIR_000_011,希望你找的那位也能平安无事。
59,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012,末日骚动时待在酒房的夫妇？<hex:02100103>我确实是记得这件事……
60,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013,这是……是丈夫给我的手链！<hex:02100103>原来是落在了那家店里啊……
61,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014,我丈夫为了让我逃命跑去吸引野兽的注意……<hex:02100103>在骚动之后我听星战士团的人说他死了。<hex:02100103>甚至连遗体都没有……
62,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015,说实在的我都不知道该怎么办好了……<hex:02100103>我活着的意义又是什么啊……<hex:02100103>不论干什么都提不起精神来。
63,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016,不过……现在看到这个圣线手链，<hex:02100103>我回想起了他把这个交给我时的表情。<hex:02100103>我想他至少肯定不希望我在这里浪费自己的生命。
64,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017,冒险者，谢谢你替我送回了落下的东西。<hex:02100103>我是一名炼金术士……<hex:02100103>所以打算尽全力做好现在力所能及的事情。
65,TEXT_AKTKZF014_04269_MEHRYDE_000_018,欢迎回来。<hex:02100103>你找到失主了吗？
66,TEXT_AKTKZF014_04269_MEHRYDE_000_019,是这样吗……那位丈夫已经……<hex:02100103>虽然很遗憾，但至少是物归原主了。
67,TEXT_AKTKZF014_04269_MEHRYDE_000_020,那个手链是一种传统的护身符。<hex:02100103>据说人们通过与神明结缘，<hex:02100103>可以得到驱散厄运的加护。
68,TEXT_AKTKZF014_04269_MEHRYDE_000_021,在拉札罕这边，将圣线手链赠与重要之人这一行为<hex:02100103>意味着祈求对方的心灵得到安稳。<hex:02100103>如今这种愿望得以实现实在是太好了……
69,TEXT_AKTKZF014_04269_MEHRYDE_000_022,等那位夫人再次有意来到酒房时，<hex:02100103>我得好好款待她一下。<hex:02100103>真是谢谢你了。
70,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001,
71,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002,
72,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003,
