key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZE009_04248_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>最伟大的森林的学庭威有事需要冒险者帮忙。
1,TEXT_AKTKZE009_04248_SEQ_01,
2,TEXT_AKTKZE009_04248_SEQ_02,
3,TEXT_AKTKZE009_04248_SEQ_03,
4,TEXT_AKTKZE009_04248_SEQ_04,
5,TEXT_AKTKZE009_04248_SEQ_05,
6,TEXT_AKTKZE009_04248_SEQ_06,
7,TEXT_AKTKZE009_04248_SEQ_07,
8,TEXT_AKTKZE009_04248_SEQ_08,
9,TEXT_AKTKZE009_04248_SEQ_09,
10,TEXT_AKTKZE009_04248_SEQ_10,
11,TEXT_AKTKZE009_04248_SEQ_11,
12,TEXT_AKTKZE009_04248_SEQ_12,
13,TEXT_AKTKZE009_04248_SEQ_13,
14,TEXT_AKTKZE009_04248_SEQ_14,
15,TEXT_AKTKZE009_04248_SEQ_15,
16,TEXT_AKTKZE009_04248_SEQ_16,
17,TEXT_AKTKZE009_04248_SEQ_17,
18,TEXT_AKTKZE009_04248_SEQ_18,
19,TEXT_AKTKZE009_04248_SEQ_19,
20,TEXT_AKTKZE009_04248_SEQ_20,
21,TEXT_AKTKZE009_04248_SEQ_21,
22,TEXT_AKTKZE009_04248_SEQ_22,
23,TEXT_AKTKZE009_04248_SEQ_23,
24,TEXT_AKTKZE009_04248_TODO_00,调查储水区附近的区域
25,TEXT_AKTKZE009_04248_TODO_01,使用<hex:022811FF0A>EventItem<hex:F61E91A90103>在<hex:02280CFF05>EObj<hex:F61EB5B40103>汲水
26,TEXT_AKTKZE009_04248_TODO_02,对飘飘忽忽的兔兔族使用<hex:022811FF0A>EventItem<hex:F61E91AA0103>
27,TEXT_AKTKZE009_04248_TODO_03,向学庭威报告
28,TEXT_AKTKZE009_04248_TODO_04,
29,TEXT_AKTKZE009_04248_TODO_05,
30,TEXT_AKTKZE009_04248_TODO_06,
31,TEXT_AKTKZE009_04248_TODO_07,
32,TEXT_AKTKZE009_04248_TODO_08,
33,TEXT_AKTKZE009_04248_TODO_09,
34,TEXT_AKTKZE009_04248_TODO_10,
35,TEXT_AKTKZE009_04248_TODO_11,
36,TEXT_AKTKZE009_04248_TODO_12,
37,TEXT_AKTKZE009_04248_TODO_13,
38,TEXT_AKTKZE009_04248_TODO_14,
39,TEXT_AKTKZE009_04248_TODO_15,
40,TEXT_AKTKZE009_04248_TODO_16,
41,TEXT_AKTKZE009_04248_TODO_17,
42,TEXT_AKTKZE009_04248_TODO_18,
43,TEXT_AKTKZE009_04248_TODO_19,
44,TEXT_AKTKZE009_04248_TODO_20,
45,TEXT_AKTKZE009_04248_TODO_21,
46,TEXT_AKTKZE009_04248_TODO_22,
47,TEXT_AKTKZE009_04248_TODO_23,
48,TEXT_AKTKZE009_04248_LEARNINGWAY_000_000,亚伊太利斯来的冒险者！<hex:02100103>能抽点时间来帮我个忙吗？
49,TEXT_AKTKZE009_04248_LEARNINGWAY_000_001,事情是这样的，我听说最近在北边的蓄水池那里，<hex:02100103>不知道什么时候混进来一个看起来怪怪的兔兔族。
50,TEXT_AKTKZE009_04248_LEARNINGWAY_000_002,那可是特地为了人类建造起来的蓄水池，<hex:02100103>绝对不允许有任何家伙在里面偷偷摸摸搞破坏！<hex:02100103>要想个办法解决他！
51,TEXT_AKTKZE009_04248_LEARNINGWAY_000_003,如果是你这样一位来自亚伊太利斯的人类去问他的话，<hex:02100103>他应该会不做任何隐瞒地对你说明来意吧……<hex:02100103>可以的话，能麻烦你去看看他在搞什么小动作吗？
52,TEXT_AKTKZE009_04248_LEARNINGWAY_000_004,谢谢你！<hex:02100103>从这里往北就能看到传闻里提到的那个蓄水池了！
53,TEXT_AKTKZE009_04248_LEARNINGWAY_000_005,从这里往北就能看到传闻里提到的那个蓄水池了！
54,TEXT_AKTKZE009_04248_PUBNPC04248_000_000,（★未使用／削除予定★）
55,TEXT_AKTKZE009_04248_PUBNPC04248_000_001,（★未使用／削除予定★）
56,TEXT_AKTKZE009_04248_PUBNPC04248_000_002,（★未使用／削除予定★）
57,TEXT_AKTKZE009_04248_PUBNPC04248_000_003,（★未使用／削除予定★）
58,TEXT_AKTKZE009_04248_PUBNPC04248_000_004,（★未使用／削除予定★）
59,TEXT_AKTKZE009_04248_PUBNPC04248_000_005,（★未使用／削除予定★）
60,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_010,啊呀！<hex:02100103>你这人！你突然冒出来想干嘛？！
61,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_011,什么！我这样会被怀疑的吗！<hex:02100103>但是我问心无愧，我才没有在做坏事呢！
62,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_012,我在这里是因为有朋友给我科普了亚伊太利斯的占卜，<hex:02100103>我听了之后觉得占卜这么有意思，<hex:02100103>应该也在我们兔兔族里发扬光大，所以我在到处推广占卜！
63,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_013,为此，我发明了全新的胡萝牌占卜！<hex:02100103>刚一做好我就赶紧试着占卜了一下，<hex:02100103>想看看亚伊太利斯的大家会不会喜欢我们的月球……
64,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_014,结果一试，出来的结果竟然是大凶……<hex:02100103>所以呢，我为了下一次能够得出一个好结果，<hex:02100103>想在重新占卜之前，用水洁净身心！
65,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_100_014,我也是听说了亚伊太利斯会用水洁净身心去晦气，<hex:02100103>才想试一试这个办法的……<hex:02100103>但苦恼的是我测出来的结果却一点变化都没有。
66,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_015,有了，我知道了！<hex:02100103>要不你来取一点水给我去去晦气吧，<hex:02100103>我预感到这么做肯定能测出好结果来的！
67,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_016,拜托了！<hex:02100103>就用这个<hex:022811FF0A>EventItem<hex:F61E91A90103>装点水来，<hex:02100103>泼在我身上就行！
68,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_017,就用这个<hex:022811FF0A>EventItem<hex:F61E91A90103>装点水来，泼在我身上就行！<hex:02100103>求你了！
69,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_020,谢谢你！<hex:02100103>多亏了你帮忙，我感到我身上的晦气都消失啦！
70,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_021,没错没错，我感觉我这把手气好得不行！<hex:02100103>我这就再试一次胡萝牌占卜，<hex:02100103>看看结果如何！
71,TEXT_AKTKZE009_04248_LEARNINGWAY_000_030,情况如何？<hex:02100103>你弄清楚发生什么事了吗？
