key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZG018_04293_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>十二奇园的阿尔克墨涅有事想要委托使魔。
1,TEXT_AKTKZG018_04293_SEQ_01,
2,TEXT_AKTKZG018_04293_SEQ_02,
3,TEXT_AKTKZG018_04293_SEQ_03,
4,TEXT_AKTKZG018_04293_SEQ_04,
5,TEXT_AKTKZG018_04293_SEQ_05,
6,TEXT_AKTKZG018_04293_SEQ_06,
7,TEXT_AKTKZG018_04293_SEQ_07,
8,TEXT_AKTKZG018_04293_SEQ_08,
9,TEXT_AKTKZG018_04293_SEQ_09,
10,TEXT_AKTKZG018_04293_SEQ_10,
11,TEXT_AKTKZG018_04293_SEQ_11,
12,TEXT_AKTKZG018_04293_SEQ_12,
13,TEXT_AKTKZG018_04293_SEQ_13,
14,TEXT_AKTKZG018_04293_SEQ_14,
15,TEXT_AKTKZG018_04293_SEQ_15,
16,TEXT_AKTKZG018_04293_SEQ_16,
17,TEXT_AKTKZG018_04293_SEQ_17,
18,TEXT_AKTKZG018_04293_SEQ_18,
19,TEXT_AKTKZG018_04293_SEQ_19,
20,TEXT_AKTKZG018_04293_SEQ_20,
21,TEXT_AKTKZG018_04293_SEQ_21,
22,TEXT_AKTKZG018_04293_SEQ_22,
23,TEXT_AKTKZG018_04293_SEQ_23,
24,TEXT_AKTKZG018_04293_TODO_00,在十二奇园寻找<hex:022811FF0A>EventItem<hex:F61E91940103>
25,TEXT_AKTKZG018_04293_TODO_01,和阿尔克墨涅对话
26,TEXT_AKTKZG018_04293_TODO_02,
27,TEXT_AKTKZG018_04293_TODO_03,
28,TEXT_AKTKZG018_04293_TODO_04,
29,TEXT_AKTKZG018_04293_TODO_05,
30,TEXT_AKTKZG018_04293_TODO_06,
31,TEXT_AKTKZG018_04293_TODO_07,
32,TEXT_AKTKZG018_04293_TODO_08,
33,TEXT_AKTKZG018_04293_TODO_09,
34,TEXT_AKTKZG018_04293_TODO_10,
35,TEXT_AKTKZG018_04293_TODO_11,
36,TEXT_AKTKZG018_04293_TODO_12,
37,TEXT_AKTKZG018_04293_TODO_13,
38,TEXT_AKTKZG018_04293_TODO_14,
39,TEXT_AKTKZG018_04293_TODO_15,
40,TEXT_AKTKZG018_04293_TODO_16,
41,TEXT_AKTKZG018_04293_TODO_17,
42,TEXT_AKTKZG018_04293_TODO_18,
43,TEXT_AKTKZG018_04293_TODO_19,
44,TEXT_AKTKZG018_04293_TODO_20,
45,TEXT_AKTKZG018_04293_TODO_21,
46,TEXT_AKTKZG018_04293_TODO_22,
47,TEXT_AKTKZG018_04293_TODO_23,
48,TEXT_AKTKZG018_04293_ALKMENE_000_000,哦，你是谁的使魔吗？<hex:02100103>你好呀！
49,TEXT_AKTKZG018_04293_Q1_000_000,要说什么？
50,TEXT_AKTKZG018_04293_Q1_000_001,你好呀！
51,TEXT_AKTKZG018_04293_Q1_000_002,你好
52,TEXT_AKTKZG018_04293_Q1_000_003,……
53,TEXT_AKTKZG018_04293_ALKMENE_000_001,呵呵呵，真是有活力的使魔啊！<hex:02100103>我很欣赏你，所以想拜托你一件事……
54,TEXT_AKTKZG018_04293_ALKMENE_000_002,呵呵呵，真是冷淡的使魔啊！<hex:02100103>我想拜托你一件事……
55,TEXT_AKTKZG018_04293_ALKMENE_000_003,十二奇园是由很小的庭园围起来的不是吗？<hex:02100103>我想请你去北边的庭园看一下。
56,TEXT_AKTKZG018_04293_ALKMENE_000_004,如果在那里发现了<hex:022811FF0A>EventItem<hex:F61E91940103>的话，<hex:02100103>可以请你帮忙带回来吗？<hex:02100103>如果没有的话，就通过张望确认一下吧！
57,TEXT_AKTKZG018_04293_ALKMENE_000_008,如果发现了<hex:022811FF0A>EventItem<hex:F61E91940103>的话，<hex:02100103>可以请你帮忙带回来吗？<hex:02100103>如果没有的话，就通过张望确认一下吧！
58,TEXT_AKTKZG018_04293_SYSTEM_000_010,没有发现<hex:022811FF0A>EventItem<hex:F61E91940103>……
59,TEXT_AKTKZG018_04293_SYSTEM_000_015,花园中发现了<hex:022811FF0A>EventItem<hex:F61E91940103>……<hex:02100103>将其回收并交给阿尔克墨涅吧。
60,TEXT_AKTKZG018_04293_ALKMENE_000_020,如何？<hex:02100103>发现<hex:022811FF0A>EventItem<hex:F61E91940103>了吗？
61,TEXT_AKTKZG018_04293_ALKMENE_000_021,谢谢，果然出现了啊。<hex:02100103>看起来像是土属性的以太块。
62,TEXT_AKTKZG018_04293_ALKMENE_000_022,十二奇园的庭园象征着<hex:02100103>六种属性活化后的状态<hex:02100103>和停滞的状态。
63,TEXT_AKTKZG018_04293_ALKMENE_000_023,厄尔庇斯的环境以太如果出现偏差，<hex:02100103>就会像花朵结出果实一样，生成以太块。<hex:02100103>因为储存了多余的以太。
64,TEXT_AKTKZG018_04293_ALKMENE_000_024,看来现在的环境以太过于偏向土属性了。<hex:02100103>必须得稍微调整一下厄尔庇斯的整体环境了。
65,TEXT_AKTKZG018_04293_ALKMENE_000_025,既然要确认的事情已经得到了答案，<hex:02100103>后面的事就不一直麻烦使魔了！<hex:02100103>谢谢你，再见！
66,TEXT_AKTKZG018_04293_OVSERVER04293_000_000,
67,TEXT_AKTKZG018_04293_OVSERVER04293_000_001,
68,TEXT_AKTKZG018_04293_OVSERVER04293_000_002,
69,TEXT_AKTKZG018_04293_OVSERVER04293_000_003,
70,TEXT_AKTKZG018_04293_OVSERVER04293_000_004,
71,TEXT_AKTKZG018_04293_OVSERVER04293_000_020,
72,TEXT_AKTKZG018_04293_OVSERVER04293_000_021,
73,TEXT_AKTKZG018_04293_OVSERVER04293_000_022,
74,TEXT_AKTKZG018_04293_OVSERVER04293_000_023,
75,TEXT_AKTKZG018_04293_OVSERVER04293_000_024,
76,TEXT_AKTKZG018_04293_OVSERVER04293_000_025,
