key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZG014_04289_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>十二奇园的希波托厄想要继续委托与迅尾兽相关的工作。
1,TEXT_AKTKZG014_04289_SEQ_01,
2,TEXT_AKTKZG014_04289_SEQ_02,
3,TEXT_AKTKZG014_04289_SEQ_03,
4,TEXT_AKTKZG014_04289_SEQ_04,
5,TEXT_AKTKZG014_04289_SEQ_05,
6,TEXT_AKTKZG014_04289_SEQ_06,
7,TEXT_AKTKZG014_04289_SEQ_07,
8,TEXT_AKTKZG014_04289_SEQ_08,
9,TEXT_AKTKZG014_04289_SEQ_09,
10,TEXT_AKTKZG014_04289_SEQ_10,
11,TEXT_AKTKZG014_04289_SEQ_11,
12,TEXT_AKTKZG014_04289_SEQ_12,
13,TEXT_AKTKZG014_04289_SEQ_13,
14,TEXT_AKTKZG014_04289_SEQ_14,
15,TEXT_AKTKZG014_04289_SEQ_15,
16,TEXT_AKTKZG014_04289_SEQ_16,
17,TEXT_AKTKZG014_04289_SEQ_17,
18,TEXT_AKTKZG014_04289_SEQ_18,
19,TEXT_AKTKZG014_04289_SEQ_19,
20,TEXT_AKTKZG014_04289_SEQ_20,
21,TEXT_AKTKZG014_04289_SEQ_21,
22,TEXT_AKTKZG014_04289_SEQ_22,
23,TEXT_AKTKZG014_04289_SEQ_23,
24,TEXT_AKTKZG014_04289_TODO_00,和十二奇园的工作人员对话
25,TEXT_AKTKZG014_04289_TODO_01,和希波托厄对话
26,TEXT_AKTKZG014_04289_TODO_02,
27,TEXT_AKTKZG014_04289_TODO_03,
28,TEXT_AKTKZG014_04289_TODO_04,
29,TEXT_AKTKZG014_04289_TODO_05,
30,TEXT_AKTKZG014_04289_TODO_06,
31,TEXT_AKTKZG014_04289_TODO_07,
32,TEXT_AKTKZG014_04289_TODO_08,
33,TEXT_AKTKZG014_04289_TODO_09,
34,TEXT_AKTKZG014_04289_TODO_10,
35,TEXT_AKTKZG014_04289_TODO_11,
36,TEXT_AKTKZG014_04289_TODO_12,
37,TEXT_AKTKZG014_04289_TODO_13,
38,TEXT_AKTKZG014_04289_TODO_14,
39,TEXT_AKTKZG014_04289_TODO_15,
40,TEXT_AKTKZG014_04289_TODO_16,
41,TEXT_AKTKZG014_04289_TODO_17,
42,TEXT_AKTKZG014_04289_TODO_18,
43,TEXT_AKTKZG014_04289_TODO_19,
44,TEXT_AKTKZG014_04289_TODO_20,
45,TEXT_AKTKZG014_04289_TODO_21,
46,TEXT_AKTKZG014_04289_TODO_22,
47,TEXT_AKTKZG014_04289_TODO_23,
48,TEXT_AKTKZG014_04289_HIPPOTHOE_000_000,哟，<hex:022903EB0203>！<hex:02100103>可以再帮个忙吗？
49,TEXT_AKTKZG014_04289_HIPPOTHOE_000_001,虽然上次已经确认了<hex:02100103>迅尾兽的察觉危机能力可以有效发挥作用……<hex:02100103>但我还想验证一件事！
50,TEXT_AKTKZG014_04289_HIPPOTHOE_000_002,呵呵呵，其实迅尾兽<hex:02100103>还有一种特殊的用处！
51,TEXT_AKTKZG014_04289_HIPPOTHOE_000_003,为了进行验证，我已经事先<hex:02100103>在十二奇园安排了另一只迅尾兽。<hex:02100103>可以请你去找这里的工作人员了解一下他们的反应吗？
52,TEXT_AKTKZG014_04289_HIPPOTHOE_000_004,考虑到迅尾兽的飞行路线，<hex:02100103>你就去找奥罗路斯、杜卡利翁<hex:02100103>还有克洛里斯打听一下吧！
53,TEXT_AKTKZG014_04289_GEALCAT04289_000_007,喵呜喵！！
54,TEXT_AKTKZG014_04289_HIPPOTHOE_000_010,你就去找奥罗路斯、杜卡利翁<hex:02100103>还有克洛里斯打听一下<hex:02100103>迅尾兽的功能是否正常发挥了作用吧。
55,TEXT_AKTKZG014_04289_OLOROS_000_020,你好，你也是来见它的吗？<hex:02100103>很可爱对吧。
56,TEXT_AKTKZG014_04289_OLOROS_000_021,优美的体态，柔软的体毛，再加上可爱的铃铛！<hex:02100103>小巧灵活，还有那能洞穿人心的眼神！<hex:02100103>啊！好想吸一吸它啊！
57,TEXT_AKTKZG014_04289_OLOROS_000_022,不过也不知道这是谁的使魔，所以我不会真做那种事的！<hex:02100103>但自从看到它之后，<hex:02100103>原本停滞的思绪就如泉涌般，根本停不下来。
58,TEXT_AKTKZG014_04289_OLOROS_000_023,所以我很感谢它，如果它能永远留在我身边就好了……
59,TEXT_AKTKZG014_04289_GEALCAT04289_000_024,(-迅尾兽-)喵。
60,TEXT_AKTKZG014_04289_OLOROS_000_025,哎呀，走掉了。<hex:02100103>是回到主人身边去了吗？<hex:02100103>那我也试着创造出一个像它那样的使魔吧。
61,TEXT_AKTKZG014_04289_DEUKALION_000_030,你问我有没有看到长着翅膀的小小的生物？<hex:02100103>如果你说的是希波托厄负责的使魔的话，<hex:02100103>刚才还在附近转悠呢，现在不知道又跑哪里去了。
62,TEXT_AKTKZG014_04289_DEUKALION_000_031,这个先不提！我跟你说啊！<hex:02100103>我在这里从事观察者工作的同时，<hex:02100103>还会利用空闲时间执笔与水中植物的创造相关的论文……
63,TEXT_AKTKZG014_04289_DEUKALION_000_032,不过刚才在读过一遍之后，<hex:02100103>却突然感觉结论方面有一些不对劲。
64,TEXT_AKTKZG014_04289_DEUKALION_000_033,在经过一番修正之后，如今的成品堪称完美！<hex:02100103>相信即使是植物创造方面的权威哈尔马鲁特大人，<hex:02100103>对此也能够给予认可！
65,TEXT_AKTKZG014_04289_CHLORIS_000_040,刚才有一只小小的生物以惊人的速度飞过去了。<hex:02100103>我还在担心会不会撞上别人。<hex:02100103>不过你看起来没被撞到，真是太好了。
66,TEXT_AKTKZG014_04289_CHLORIS_000_041,但或许是被那惊人的速度激发了灵感，<hex:02100103>我一不小心就创造出了拥有翅膀的鱼这种另类的生物。
67,TEXT_AKTKZG014_04289_CHLORIS_000_042,不过仔细一想……<hex:02100103>水生生物拥有了翅膀的话，在被捕食者袭击时，<hex:02100103>应该就可以跃出海面逃走了吧……
68,TEXT_AKTKZG014_04289_CHLORIS_000_043,听说现在有浮空能力的水生生物比较流行，<hex:02100103>不过拥有翅膀的鱼的理念还尚未登记过。<hex:02100103>下次就在创造管理局申请试试吧。
69,TEXT_AKTKZG014_04289_OLOROS_000_050,刚才的使魔好可爱啊。<hex:02100103>我也试着创造出一个像它那样的使魔吧。
70,TEXT_AKTKZG014_04289_DEUKALION_000_055,如果论文能够受到哈尔马鲁特大人关注的话，<hex:02100103>或许我就可以在阿尼德罗学院进行研究工作了……
71,TEXT_AKTKZG014_04289_CHLORIS_000_060,原来受到惊吓也能对创造魔法有所帮助呢。
72,TEXT_AKTKZG014_04289_GEALCAT04289_000_065,喵呜。
73,TEXT_AKTKZG014_04289_HIPPOTHOE_000_070,<hex:022903EB0203>，你回来了！<hex:02100103>大家都跟你聊了什么？
