key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZD010_04234_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>碎璃营地的救援队的恒辉队队员正在寻找冒险者。
1,TEXT_AKTKZD010_04234_SEQ_01,
2,TEXT_AKTKZD010_04234_SEQ_02,
3,TEXT_AKTKZD010_04234_SEQ_03,
4,TEXT_AKTKZD010_04234_SEQ_04,
5,TEXT_AKTKZD010_04234_SEQ_05,
6,TEXT_AKTKZD010_04234_SEQ_06,
7,TEXT_AKTKZD010_04234_SEQ_07,
8,TEXT_AKTKZD010_04234_SEQ_08,
9,TEXT_AKTKZD010_04234_SEQ_09,
10,TEXT_AKTKZD010_04234_SEQ_10,
11,TEXT_AKTKZD010_04234_SEQ_11,
12,TEXT_AKTKZD010_04234_SEQ_12,
13,TEXT_AKTKZD010_04234_SEQ_13,
14,TEXT_AKTKZD010_04234_SEQ_14,
15,TEXT_AKTKZD010_04234_SEQ_15,
16,TEXT_AKTKZD010_04234_SEQ_16,
17,TEXT_AKTKZD010_04234_SEQ_17,
18,TEXT_AKTKZD010_04234_SEQ_18,
19,TEXT_AKTKZD010_04234_SEQ_19,
20,TEXT_AKTKZD010_04234_SEQ_20,
21,TEXT_AKTKZD010_04234_SEQ_21,
22,TEXT_AKTKZD010_04234_SEQ_22,
23,TEXT_AKTKZD010_04234_SEQ_23,
24,TEXT_AKTKZD010_04234_TODO_00,和第三站附近救援队的恒辉队队员对话
25,TEXT_AKTKZD010_04234_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB2C90103>待机<hex:02100103>利用魔导等离子球让魔导巨兵停止行动
26,TEXT_AKTKZD010_04234_TODO_02,和救援队的恒辉队队员对话
27,TEXT_AKTKZD010_04234_TODO_03,向俺巴孩报告
28,TEXT_AKTKZD010_04234_TODO_04,
29,TEXT_AKTKZD010_04234_TODO_05,
30,TEXT_AKTKZD010_04234_TODO_06,
31,TEXT_AKTKZD010_04234_TODO_07,
32,TEXT_AKTKZD010_04234_TODO_08,
33,TEXT_AKTKZD010_04234_TODO_09,
34,TEXT_AKTKZD010_04234_TODO_10,
35,TEXT_AKTKZD010_04234_TODO_11,
36,TEXT_AKTKZD010_04234_TODO_12,
37,TEXT_AKTKZD010_04234_TODO_13,
38,TEXT_AKTKZD010_04234_TODO_14,
39,TEXT_AKTKZD010_04234_TODO_15,
40,TEXT_AKTKZD010_04234_TODO_16,
41,TEXT_AKTKZD010_04234_TODO_17,
42,TEXT_AKTKZD010_04234_TODO_18,
43,TEXT_AKTKZD010_04234_TODO_19,
44,TEXT_AKTKZD010_04234_TODO_20,
45,TEXT_AKTKZD010_04234_TODO_21,
46,TEXT_AKTKZD010_04234_TODO_22,
47,TEXT_AKTKZD010_04234_TODO_23,
48,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_000,啊，太好了！<hex:02100103><hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，我有事要拜托您！
49,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_001,为了安全护送第三站的加雷马市民，<hex:02100103>我们需要让附近的魔导巨兵停止行动。<hex:02100103>但是放开手去攻击它们的话，恐怕会波及到周围。
50,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_002,这种时候，<hex:02100103>加隆德炼铁厂的魔导等离子球就能派上用场了！<hex:02100103>只要用它攻击魔导兵器，就能使其停止行动。
51,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_003,不过，这个东西的制作成本据说很昂贵，<hex:02100103>西德阁下说尽量让准头好的人来使用，<hex:02100103>所以我就来找您了。
52,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_004,可以麻烦您与我一同去护送路线看看吗？<hex:02100103>出了第三站向南走走就是了！
53,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_010,辛苦您专门跑一趟！<hex:02100103>下官这就去把魔导巨兵引过来，<hex:02100103>麻烦您找准时机向它投掷魔导等离子球！
54,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_011,（★未使用／削除予定★）
55,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_012,只要击中了魔导巨兵，这个道具就会释放电流使它短路，<hex:02100103>这样一来就可以让魔导巨兵停止行动了！
56,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_020,下官这就去把魔导巨兵引过来，<hex:02100103>麻烦您找准时机向它投掷魔导等离子球！
57,TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_021,（★未使用／削除予定★）
58,TEXT_AKTKZD010_04234_SYSTEM_000_030,终止魔导巨兵行动作战开始了。<hex:02100103>瞄准魔导巨兵，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行投掷！
59,TEXT_AKTKZD010_04234_SYSTEM_000_031,魔导巨兵靠近，<hex:02100103>或救援队的恒辉队队员做出回避行动，即为失败。
60,TEXT_AKTKZD010_04234_SYSTEM_000_032,迅速投掷魔导等离子球，<hex:02100103>使3台魔导巨兵停止行动！
