key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZC014_04223_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>碎璃营地的伊莉艾特充满干劲。
1,TEXT_AKTKZC014_04223_SEQ_01,
2,TEXT_AKTKZC014_04223_SEQ_02,
3,TEXT_AKTKZC014_04223_SEQ_03,
4,TEXT_AKTKZC014_04223_SEQ_04,
5,TEXT_AKTKZC014_04223_SEQ_05,
6,TEXT_AKTKZC014_04223_SEQ_06,
7,TEXT_AKTKZC014_04223_SEQ_07,
8,TEXT_AKTKZC014_04223_SEQ_08,
9,TEXT_AKTKZC014_04223_SEQ_09,
10,TEXT_AKTKZC014_04223_SEQ_10,
11,TEXT_AKTKZC014_04223_SEQ_11,
12,TEXT_AKTKZC014_04223_SEQ_12,
13,TEXT_AKTKZC014_04223_SEQ_13,
14,TEXT_AKTKZC014_04223_SEQ_14,
15,TEXT_AKTKZC014_04223_SEQ_15,
16,TEXT_AKTKZC014_04223_SEQ_16,
17,TEXT_AKTKZC014_04223_SEQ_17,
18,TEXT_AKTKZC014_04223_SEQ_18,
19,TEXT_AKTKZC014_04223_SEQ_19,
20,TEXT_AKTKZC014_04223_SEQ_20,
21,TEXT_AKTKZC014_04223_SEQ_21,
22,TEXT_AKTKZC014_04223_SEQ_22,
23,TEXT_AKTKZC014_04223_SEQ_23,
24,TEXT_AKTKZC014_04223_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAE620103>放置<hex:022811FF0A>EventItem<hex:F61E90FB0103>
25,TEXT_AKTKZC014_04223_TODO_01,向伊莉艾特报告
26,TEXT_AKTKZC014_04223_TODO_02,
27,TEXT_AKTKZC014_04223_TODO_03,
28,TEXT_AKTKZC014_04223_TODO_04,
29,TEXT_AKTKZC014_04223_TODO_05,
30,TEXT_AKTKZC014_04223_TODO_06,
31,TEXT_AKTKZC014_04223_TODO_07,
32,TEXT_AKTKZC014_04223_TODO_08,
33,TEXT_AKTKZC014_04223_TODO_09,
34,TEXT_AKTKZC014_04223_TODO_10,
35,TEXT_AKTKZC014_04223_TODO_11,
36,TEXT_AKTKZC014_04223_TODO_12,
37,TEXT_AKTKZC014_04223_TODO_13,
38,TEXT_AKTKZC014_04223_TODO_14,
39,TEXT_AKTKZC014_04223_TODO_15,
40,TEXT_AKTKZC014_04223_TODO_16,
41,TEXT_AKTKZC014_04223_TODO_17,
42,TEXT_AKTKZC014_04223_TODO_18,
43,TEXT_AKTKZC014_04223_TODO_19,
44,TEXT_AKTKZC014_04223_TODO_20,
45,TEXT_AKTKZC014_04223_TODO_21,
46,TEXT_AKTKZC014_04223_TODO_22,
47,TEXT_AKTKZC014_04223_TODO_23,
48,TEXT_AKTKZC014_04223_ILIETTE_000_000,啊，你来得正好。<hex:02100103>能不能帮我一个忙？
49,TEXT_AKTKZC014_04223_ILIETTE_000_001,为了保证食物的供给，<hex:02100103>我打算在这一带狩猎一些<hex:02280FFF09>BNpcName<hex:F229A10103>。<hex:02100103>我想以你的身手狩猎应该也不在话下，就想请你帮个忙。
50,TEXT_AKTKZC014_04223_ILIETTE_000_002,首先，先在羚羊腿肉中下好药，<hex:02100103>然后将<hex:022811FF0A>EventItem<hex:F61E90FB0103>设置在几个地点。<hex:02100103>它们只要吃了这个就会陷入沉睡，这样就容易对付多了。
51,TEXT_AKTKZC014_04223_ILIETTE_000_003,我想拜托你将这些<hex:022811FF0A>EventItem<hex:F61E90FB0103>，<hex:02100103>设置在平原仓库的三个地方。
52,TEXT_AKTKZC014_04223_ILIETTE_000_004,我想拜托你将这些<hex:022811FF0A>EventItem<hex:F61E90FB0103>，<hex:02100103>设置在平原仓库的三个地方。
53,TEXT_AKTKZC014_04223_SOLDIER04223_000_000,（★未使用／削除予定★）
54,TEXT_AKTKZC014_04223_SOLDIER04223_000_001,（★未使用／削除予定★）
55,TEXT_AKTKZC014_04223_SOLDIER04223_000_002,（★未使用／削除予定★）
56,TEXT_AKTKZC014_04223_SOLDIER04223_000_003,（★未使用／削除予定★）
57,TEXT_AKTKZC014_04223_SOLDIER04223_000_004,（★未使用／削除予定★）
58,TEXT_AKTKZC014_04223_ILIETTE_000_010,啊，你平安归来真是太好了！<hex:02100103>我听别动队的人说，身上带着肉类的话，<hex:02100103>会被<hex:02280FFF09>BNpcName<hex:F229A10103>袭击，正担心你呢！
59,TEXT_AKTKZC014_04223_ILIETTE_000_011,诶，你一个人就把<hex:02280FFF09>BNpcName<hex:F229A10103>打倒了？！
60,TEXT_AKTKZC014_04223_ILIETTE_000_012,实际上，我交给你的那些肉里放了睡眠剧毒药，<hex:02100103>还是埃马内兰大人专门准备的。
61,TEXT_AKTKZC014_04223_ILIETTE_000_013,那些贵族老爷们不是经常办什么狩猎会吗？<hex:02100103>埃马内兰大人偶尔也会参加，<hex:02100103>为了能更轻松地打倒猎物，就会设置类似的陷阱。
62,TEXT_AKTKZC014_04223_ILIETTE_000_014,但狩猎实际上也是一种军事训练，<hex:02100103>所以前代福尔唐伯爵大人对这种做法十分生气。<hex:02100103>说埃马内兰大人净耍小聪明……
63,TEXT_AKTKZC014_04223_ILIETTE_000_015,不过真不愧是英雄阁下，<hex:02100103>完全不需要用这些小陷阱也能轻松对付猛兽。<hex:02100103>这次多谢你的协助，还请收下这些谢礼。
64,TEXT_AKTKZC014_04223_SOLDIER04223_000_010,（★未使用／削除予定★）
65,TEXT_AKTKZC014_04223_SOLDIER04223_000_011,（★未使用／削除予定★）
66,TEXT_AKTKZC014_04223_SOLDIER04223_000_012,（★未使用／削除予定★）
67,TEXT_AKTKZC014_04223_SOLDIER04223_000_013,（★未使用／削除予定★）
68,TEXT_AKTKZC014_04223_SOLDIER04223_000_014,（★未使用／削除予定★）
69,TEXT_AKTKZC014_04223_SOLDIER04223_000_015,（★未使用／削除予定★）
