key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZC004_04213_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>萨雷安魔法大学的软弱的魔法大学学生看起来非常苦恼。
1,TEXT_AKTKZC004_04213_SEQ_01,
2,TEXT_AKTKZC004_04213_SEQ_02,
3,TEXT_AKTKZC004_04213_SEQ_03,
4,TEXT_AKTKZC004_04213_SEQ_04,
5,TEXT_AKTKZC004_04213_SEQ_05,
6,TEXT_AKTKZC004_04213_SEQ_06,
7,TEXT_AKTKZC004_04213_SEQ_07,
8,TEXT_AKTKZC004_04213_SEQ_08,
9,TEXT_AKTKZC004_04213_SEQ_09,
10,TEXT_AKTKZC004_04213_SEQ_10,
11,TEXT_AKTKZC004_04213_SEQ_11,
12,TEXT_AKTKZC004_04213_SEQ_12,
13,TEXT_AKTKZC004_04213_SEQ_13,
14,TEXT_AKTKZC004_04213_SEQ_14,
15,TEXT_AKTKZC004_04213_SEQ_15,
16,TEXT_AKTKZC004_04213_SEQ_16,
17,TEXT_AKTKZC004_04213_SEQ_17,
18,TEXT_AKTKZC004_04213_SEQ_18,
19,TEXT_AKTKZC004_04213_SEQ_19,
20,TEXT_AKTKZC004_04213_SEQ_20,
21,TEXT_AKTKZC004_04213_SEQ_21,
22,TEXT_AKTKZC004_04213_SEQ_22,
23,TEXT_AKTKZC004_04213_SEQ_23,
24,TEXT_AKTKZC004_04213_TODO_00,寻找未知生物和它对话进入同行状态
25,TEXT_AKTKZC004_04213_TODO_01,带着未知生物和软弱的魔法大学学生对话
26,TEXT_AKTKZC004_04213_TODO_02,
27,TEXT_AKTKZC004_04213_TODO_03,
28,TEXT_AKTKZC004_04213_TODO_04,
29,TEXT_AKTKZC004_04213_TODO_05,
30,TEXT_AKTKZC004_04213_TODO_06,
31,TEXT_AKTKZC004_04213_TODO_07,
32,TEXT_AKTKZC004_04213_TODO_08,
33,TEXT_AKTKZC004_04213_TODO_09,
34,TEXT_AKTKZC004_04213_TODO_10,
35,TEXT_AKTKZC004_04213_TODO_11,
36,TEXT_AKTKZC004_04213_TODO_12,
37,TEXT_AKTKZC004_04213_TODO_13,
38,TEXT_AKTKZC004_04213_TODO_14,
39,TEXT_AKTKZC004_04213_TODO_15,
40,TEXT_AKTKZC004_04213_TODO_16,
41,TEXT_AKTKZC004_04213_TODO_17,
42,TEXT_AKTKZC004_04213_TODO_18,
43,TEXT_AKTKZC004_04213_TODO_19,
44,TEXT_AKTKZC004_04213_TODO_20,
45,TEXT_AKTKZC004_04213_TODO_21,
46,TEXT_AKTKZC004_04213_TODO_22,
47,TEXT_AKTKZC004_04213_TODO_23,
48,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000,看你的这身打扮……你是冒险者吧！<hex:02100103>很抱歉突然问你问题，你在旅行的过程中<hex:02100103>见过我脚下的这种动物吗？
49,TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001,嗷嗷，嗷嗷嗷嗷！
50,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002,逃、逃走了……<hex:02100103>明明之前动作从来没有如此迅速过……
51,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003,对不起，你也吓了一跳吧。<hex:02100103>那只生物被送给了我所在的研究室的教授。
52,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004,应该是某个拾穗人为了生态调查而送来的吧……<hex:02100103>因为完全不了解，所以研究室的人也不知道该怎么处理它。
53,TEXT_AKTKZC004_04213_Q1_000_000,要说什么？
54,TEXT_AKTKZC004_04213_A1_000_001,那很危险
55,TEXT_AKTKZC004_04213_A1_000_002,那是大河狸
56,TEXT_AKTKZC004_04213_A1_000_003,那是没见过也没听说过的生物……
57,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005,诶！<hex:02100103>就连身手不错的冒险者也觉得很危险吗？！<hex:02100103>我放走了一只多么可怕的生物啊！！
58,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006,听、听都没听过……<hex:02100103>难道说我放走的是一只新品种的重要生物吗？！
59,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007,什、什么……<hex:02100103>我放走的居然是一只连经验丰富的冒险者<hex:02100103>都没听说过的稀有生物吗！
60,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008,哎呀，要是这次的失误被学校发现，<hex:02100103>害得我拿不到学分的话，估计又要留级了！<hex:02100103>一定要避免这种情况发生才行！
61,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009,冒险者，在事情闹大之前，<hex:02100103>可以请你帮忙将其捕获吗？！
62,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010,非常感谢！<hex:02100103>它逃往七贤人庭园了，<hex:02100103>请到那边寻找那个未知生物！
63,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020,如果找得过于张扬的话，<hex:02100103>会被周围的人怀疑的……<hex:02100103>我会假装一边思考一边寻找的。
64,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021,冒险者，它逃往七贤人庭园了，<hex:02100103>请到那边寻找那个未知生物！
65,TEXT_AKTKZC004_04213_SYSTEM_000_025,一只全身毛绒绒的生物……
66,TEXT_AKTKZC004_04213_SYSTEM_000_026,一只似曾相识的生物……
67,TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030,嗷嗷！嗷嗷！
68,TEXT_AKTKZC004_04213_SYSTEM_000_031,找到了逃走的生物……<hex:02100103>它好像不喜欢被人举起来或者放在怀里，<hex:02100103>在前面带路的话，它或许会跟过来……
69,TEXT_AKTKZC004_04213_SYSTEM_000_032,接下来将为未知生物带路。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
70,TEXT_AKTKZC004_04213_SYSTEM_000_033,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
71,TEXT_AKTKZC004_04213_SYSTEM_000_034,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
72,TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039,找到未知生物了吗？
73,TEXT_AKTKZC004_04213_SYSTEM_000_040,在执行该任务时，需要处于带路状态。<hex:02100103>此外，未知生物应位于玩家附近。
74,TEXT_AKTKZC004_04213_SYSTEM_000_041,同行者还没过来。<hex:02100103>迎接并带它来到附近吧。
75,TEXT_AKTKZC004_04213_Q2_000_000,要做什么？
76,TEXT_AKTKZC004_04213_A2_000_001,对话
77,TEXT_AKTKZC004_04213_A2_000_002,解除同行状态
78,TEXT_AKTKZC004_04213_A2_000_003,取消
79,TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042,嗷嗷！
80,TEXT_AKTKZC004_04213_SYSTEM_000_043,确定要解除同行状态吗？
81,TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044,嗷嗷！
