key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZD001_04225_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>第三站的阿玛涅想给孩子弄一碗荞麦糊。
1,TEXT_AKTKZD001_04225_SEQ_01,
2,TEXT_AKTKZD001_04225_SEQ_02,
3,TEXT_AKTKZD001_04225_SEQ_03,
4,TEXT_AKTKZD001_04225_SEQ_04,
5,TEXT_AKTKZD001_04225_SEQ_05,
6,TEXT_AKTKZD001_04225_SEQ_06,
7,TEXT_AKTKZD001_04225_SEQ_07,
8,TEXT_AKTKZD001_04225_SEQ_08,
9,TEXT_AKTKZD001_04225_SEQ_09,
10,TEXT_AKTKZD001_04225_SEQ_10,
11,TEXT_AKTKZD001_04225_SEQ_11,
12,TEXT_AKTKZD001_04225_SEQ_12,
13,TEXT_AKTKZD001_04225_SEQ_13,
14,TEXT_AKTKZD001_04225_SEQ_14,
15,TEXT_AKTKZD001_04225_SEQ_15,
16,TEXT_AKTKZD001_04225_SEQ_16,
17,TEXT_AKTKZD001_04225_SEQ_17,
18,TEXT_AKTKZD001_04225_SEQ_18,
19,TEXT_AKTKZD001_04225_SEQ_19,
20,TEXT_AKTKZD001_04225_SEQ_20,
21,TEXT_AKTKZD001_04225_SEQ_21,
22,TEXT_AKTKZD001_04225_SEQ_22,
23,TEXT_AKTKZD001_04225_SEQ_23,
24,TEXT_AKTKZD001_04225_TODO_00,从<hex:02280CFF05>EObj<hex:F61EB3440103>中获取荞麦的果实
25,TEXT_AKTKZD001_04225_TODO_01,将荞麦的果实交给阿玛涅
26,TEXT_AKTKZD001_04225_TODO_02,
27,TEXT_AKTKZD001_04225_TODO_03,
28,TEXT_AKTKZD001_04225_TODO_04,
29,TEXT_AKTKZD001_04225_TODO_05,
30,TEXT_AKTKZD001_04225_TODO_06,
31,TEXT_AKTKZD001_04225_TODO_07,
32,TEXT_AKTKZD001_04225_TODO_08,
33,TEXT_AKTKZD001_04225_TODO_09,
34,TEXT_AKTKZD001_04225_TODO_10,
35,TEXT_AKTKZD001_04225_TODO_11,
36,TEXT_AKTKZD001_04225_TODO_12,
37,TEXT_AKTKZD001_04225_TODO_13,
38,TEXT_AKTKZD001_04225_TODO_14,
39,TEXT_AKTKZD001_04225_TODO_15,
40,TEXT_AKTKZD001_04225_TODO_16,
41,TEXT_AKTKZD001_04225_TODO_17,
42,TEXT_AKTKZD001_04225_TODO_18,
43,TEXT_AKTKZD001_04225_TODO_19,
44,TEXT_AKTKZD001_04225_TODO_20,
45,TEXT_AKTKZD001_04225_TODO_21,
46,TEXT_AKTKZD001_04225_TODO_22,
47,TEXT_AKTKZD001_04225_TODO_23,
48,TEXT_AKTKZD001_04225_AMANIEU_000_000,不好意思，能请你帮个忙吗？<hex:02100103>我的女儿感冒了，身体十分虚弱，<hex:02100103>所以我想弄点荞麦糊给她喝。
49,TEXT_AKTKZD001_04225_AMANIEU_000_001,现在还差一种重要的材料荞麦的果实。<hex:02100103>应该可以在市场的废墟那边找到……<hex:02100103>但以我的体力来说，根本无法支撑我去危险的市区找东西。
50,TEXT_AKTKZD001_04225_AMANIEU_000_002,更何况我也不能把虚弱的女儿一个人留在这里。<hex:02100103>您看起来身手很不错，请帮个忙吧！
51,TEXT_AKTKZD001_04225_AMANIEU_000_003,您愿意接受真是太感谢了！<hex:02100103>我已经将目的地在地图上标了出来。<hex:02100103>果实应该可以在目的地附近的<hex:02280CFF05>EObj<hex:F61EB3440103>找到。
52,TEXT_AKTKZD001_04225_AMANIEU_000_004,我已经将目的地在地图上标了出来。<hex:02100103>请在那附近的<hex:02280CFF05>EObj<hex:F61EB3440103>中找找看吧！
53,TEXT_AKTKZD001_04225_SYSTEM_000_010,从货箱中发现了荞麦的果实！
54,TEXT_AKTKZD001_04225_SYSTEM_000_020,在货箱中找到了一个急救医药箱，<hex:02100103>带回去应该对感冒的小女孩的病情有所帮助。
55,TEXT_AKTKZD001_04225_Q1_000_000,要拿走急救医药箱吗？
56,TEXT_AKTKZD001_04225_SYSTEM_000_030,在货箱中发现了一个小熊玩偶，<hex:02100103>带回去应该可以让感冒的小女孩开心一点。
57,TEXT_AKTKZD001_04225_Q2_000_000,要带走小熊玩偶吗？
58,TEXT_AKTKZD001_04225_AMANIEU_000_040,啊，您回来了。<hex:02100103>怎么样，找到荞麦的果实了吗？
59,TEXT_AKTKZD001_04225_AMANIEU_000_050,哦哦，太好了！<hex:02100103>我的女儿非常喜欢这个，用这个来熬荞麦糊的话，<hex:02100103>她一定能喝下去的。
60,TEXT_AKTKZD001_04225_AMANIEU_000_060,这、这是……药和玩偶！<hex:02100103>您居然专门找来了这些东西！<hex:02100103>啊，这真是……不好意思，我太激动了……
61,TEXT_AKTKZD001_04225_AMANIEU_000_061,我的女儿是让我坚持活下去的唯一动力，<hex:02100103>这还是我第一次收到来自他人的体贴关怀……<hex:02100103>谢谢……真的非常感谢……
62,TEXT_AKTKZD001_04225_AMANIEU_000_070,这是……急救医药箱！<hex:02100103>里面还有感冒药，真是帮了大忙了！
63,TEXT_AKTKZD001_04225_AMANIEU_000_080,这是……玩偶！<hex:02100103>因为感冒无精打采的女儿看到它一定能打起精神来。<hex:02100103>谢谢，还劳烦您想着这些事。
64,TEXT_AKTKZD001_04225_AMANIEU_000_090,身为行省人的我，和女儿一路躲躲藏藏存活至今，<hex:02100103>可以称得上奇迹了。<hex:02100103>毕竟现在大家的状况都不怎么好……
65,TEXT_AKTKZD001_04225_AMANIEU_000_091,但在你们救援队的帮助下，状况已经改善很多了。<hex:02100103>我女儿的病一定也能好起来的……<hex:02100103>虽然有些少，不过还请收下这些谢礼，谢谢。
66,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_000,（★未使用／削除予定★）
67,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_001,（★未使用／削除予定★）
68,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_002,（★未使用／削除予定★）
69,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_003,（★未使用／削除予定★）
70,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_004,（★未使用／削除予定★）
71,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_040,（★未使用／削除予定★）
72,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_050,（★未使用／削除予定★）
73,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_060,（★未使用／削除予定★）
74,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_061,（★未使用／削除予定★）
75,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_070,（★未使用／削除予定★）
76,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_080,（★未使用／削除予定★）
77,TEXT_AKTKZD001_04225_SITTINGMAN04225_000_090,（★未使用／削除予定★）
