key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZF008_04263_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽护法村的敖龙族父亲正在寻找女儿。
1,TEXT_AKTKZF008_04263_SEQ_01,
2,TEXT_AKTKZF008_04263_SEQ_02,
3,TEXT_AKTKZF008_04263_SEQ_03,
4,TEXT_AKTKZF008_04263_SEQ_04,
5,TEXT_AKTKZF008_04263_SEQ_05,
6,TEXT_AKTKZF008_04263_SEQ_06,
7,TEXT_AKTKZF008_04263_SEQ_07,
8,TEXT_AKTKZF008_04263_SEQ_08,
9,TEXT_AKTKZF008_04263_SEQ_09,
10,TEXT_AKTKZF008_04263_SEQ_10,
11,TEXT_AKTKZF008_04263_SEQ_11,
12,TEXT_AKTKZF008_04263_SEQ_12,
13,TEXT_AKTKZF008_04263_SEQ_13,
14,TEXT_AKTKZF008_04263_SEQ_14,
15,TEXT_AKTKZF008_04263_SEQ_15,
16,TEXT_AKTKZF008_04263_SEQ_16,
17,TEXT_AKTKZF008_04263_SEQ_17,
18,TEXT_AKTKZF008_04263_SEQ_18,
19,TEXT_AKTKZF008_04263_SEQ_19,
20,TEXT_AKTKZF008_04263_SEQ_20,
21,TEXT_AKTKZF008_04263_SEQ_21,
22,TEXT_AKTKZF008_04263_SEQ_22,
23,TEXT_AKTKZF008_04263_SEQ_23,
24,TEXT_AKTKZF008_04263_TODO_00,寻找红色上衣的少女并进入同行状态
25,TEXT_AKTKZF008_04263_TODO_01,带着红色上衣的少女获取委托的花朵
26,TEXT_AKTKZF008_04263_TODO_02,带着红色上衣的少女<hex:02100103>和神我寺的敖龙族父亲汇合
27,TEXT_AKTKZF008_04263_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E91B10103>放置在<hex:02280CFF05>EObj<hex:F61EB5C40103>
28,TEXT_AKTKZF008_04263_TODO_04,和敖龙族父亲对话
29,TEXT_AKTKZF008_04263_TODO_05,
30,TEXT_AKTKZF008_04263_TODO_06,
31,TEXT_AKTKZF008_04263_TODO_07,
32,TEXT_AKTKZF008_04263_TODO_08,
33,TEXT_AKTKZF008_04263_TODO_09,
34,TEXT_AKTKZF008_04263_TODO_10,
35,TEXT_AKTKZF008_04263_TODO_11,
36,TEXT_AKTKZF008_04263_TODO_12,
37,TEXT_AKTKZF008_04263_TODO_13,
38,TEXT_AKTKZF008_04263_TODO_14,
39,TEXT_AKTKZF008_04263_TODO_15,
40,TEXT_AKTKZF008_04263_TODO_16,
41,TEXT_AKTKZF008_04263_TODO_17,
42,TEXT_AKTKZF008_04263_TODO_18,
43,TEXT_AKTKZF008_04263_TODO_19,
44,TEXT_AKTKZF008_04263_TODO_20,
45,TEXT_AKTKZF008_04263_TODO_21,
46,TEXT_AKTKZF008_04263_TODO_22,
47,TEXT_AKTKZF008_04263_TODO_23,
48,TEXT_AKTKZF008_04263_FATHER04263_000_000,你是拯救了麦梵孩子的人！<hex:02100103>非常抱歉，能请你帮忙寻找我的女儿吗？！<hex:02100103>她好像一个人去了森林里！
49,TEXT_AKTKZF008_04263_FATHER04263_000_001,虽然我也请了村里的人帮忙寻找，<hex:02100103>但终究人手不够，神我寺那边还没有人去看过。<hex:02100103>你要是能一起搜索的话就帮大忙了！
50,TEXT_AKTKZF008_04263_FATHER04263_000_002,我的女儿身穿着红色的上衣，<hex:02100103>你要是找到她的话，<hex:02100103>就在神我寺前汇合吧，拜托你了！
51,TEXT_AKTKZF008_04263_DAUGHTER04263_000_010,诶……<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你是谁啊？
52,TEXT_AKTKZF008_04263_DAUGHTER04263_000_011,是父亲在找我吗？<hex:02100103>抱歉……但我想在去神我寺之前采点花……
53,TEXT_AKTKZF008_04263_DAUGHTER04263_000_012,<hex:022811FF0A>EventItem<hex:F61E91B00103>和<hex:022811FF0A>EventItem<hex:F61E91B10103>……<hex:02100103>我不论如何都需要这两种花，拜托了！
54,TEXT_AKTKZF008_04263_SYSTEM_000_013,接下来将和红色上衣的少女同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
55,TEXT_AKTKZF008_04263_SYSTEM_000_015,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
56,TEXT_AKTKZF008_04263_SYSTEM_000_016,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
57,TEXT_AKTKZF008_04263_Q1_000_000,要做什么？
58,TEXT_AKTKZF008_04263_A1_000_001,对话
59,TEXT_AKTKZF008_04263_A1_000_002,解除同行状态
60,TEXT_AKTKZF008_04263_A1_000_003,取消
61,TEXT_AKTKZF008_04263_DAUGHTER04263_000_020,<hex:022811FF0A>EventItem<hex:F61E91B00103>和<hex:022811FF0A>EventItem<hex:F61E91B10103>……<hex:02100103>我不论如何都需要这两种花……
62,TEXT_AKTKZF008_04263_Q2_000_000,确定要解除同行状态吗？
63,TEXT_AKTKZF008_04263_DAUGHTER04263_000_030,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>是有什么急事吗？<hex:02100103>那我就在刚才的地方等你。
64,TEXT_AKTKZF008_04263_DAUGHTER04263_000_040,欢迎回来<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。<hex:02100103>那我们就出发吧。
65,TEXT_AKTKZF008_04263_SYSTEM_100_060,这就是那位少女要找的花朵吗？<hex:02100103>或许带着她一起过来采摘会比较好。
66,TEXT_AKTKZF008_04263_SYSTEM_000_060,在执行该任务时，需要与红色上衣的少女保持同行状态。<hex:02100103>此外，红色上衣的少女应位于玩家附近。
67,TEXT_AKTKZF008_04263_DAUGHTER04263_000_070,据说有着人类外表的人趣诸神喜欢这种红色的花朵。
68,TEXT_AKTKZF008_04263_DAUGHTER04263_000_071,母亲教过我像血一样红色的花朵象征着生命，<hex:02100103>而对于人趣诸神来说血就是力量之源……<hex:02100103>所以才喜欢这种花。
69,TEXT_AKTKZF008_04263_DAUGHTER04263_100_070,据说有着野兽外表的兽道诸神喜欢这种橙色的花朵。
70,TEXT_AKTKZF008_04263_DAUGHTER04263_100_071,母亲曾说过橙色是阳光的颜色……<hex:02100103>兽道诸神是从太阳那里获得力量的，<hex:02100103>所以才喜欢这种花。
71,TEXT_AKTKZF008_04263_SYSTEM_200_071,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起采花吧。
72,TEXT_AKTKZF008_04263_FATHER04263_100_060,我这边没找到她的踪影……<hex:02100103>你那边找到她了吗？
73,TEXT_AKTKZF008_04263_SYSTEM_200_060,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
74,TEXT_AKTKZF008_04263_FATHER04263_000_080,啊……太好了……<hex:02100103>能够平安无事真是太好了……
