key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZD003_04227_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>第三站的斯普利乌斯想给昏暗的室内添一盏灯。
1,TEXT_AKTKZD003_04227_SEQ_01,
2,TEXT_AKTKZD003_04227_SEQ_02,
3,TEXT_AKTKZD003_04227_SEQ_03,
4,TEXT_AKTKZD003_04227_SEQ_04,
5,TEXT_AKTKZD003_04227_SEQ_05,
6,TEXT_AKTKZD003_04227_SEQ_06,
7,TEXT_AKTKZD003_04227_SEQ_07,
8,TEXT_AKTKZD003_04227_SEQ_08,
9,TEXT_AKTKZD003_04227_SEQ_09,
10,TEXT_AKTKZD003_04227_SEQ_10,
11,TEXT_AKTKZD003_04227_SEQ_11,
12,TEXT_AKTKZD003_04227_SEQ_12,
13,TEXT_AKTKZD003_04227_SEQ_13,
14,TEXT_AKTKZD003_04227_SEQ_14,
15,TEXT_AKTKZD003_04227_SEQ_15,
16,TEXT_AKTKZD003_04227_SEQ_16,
17,TEXT_AKTKZD003_04227_SEQ_17,
18,TEXT_AKTKZD003_04227_SEQ_18,
19,TEXT_AKTKZD003_04227_SEQ_19,
20,TEXT_AKTKZD003_04227_SEQ_20,
21,TEXT_AKTKZD003_04227_SEQ_21,
22,TEXT_AKTKZD003_04227_SEQ_22,
23,TEXT_AKTKZD003_04227_SEQ_23,
24,TEXT_AKTKZD003_04227_TODO_00,获取玻璃瓶
25,TEXT_AKTKZD003_04227_TODO_01,将玻璃瓶交给斯普利乌斯
26,TEXT_AKTKZD003_04227_TODO_02,
27,TEXT_AKTKZD003_04227_TODO_03,
28,TEXT_AKTKZD003_04227_TODO_04,
29,TEXT_AKTKZD003_04227_TODO_05,
30,TEXT_AKTKZD003_04227_TODO_06,
31,TEXT_AKTKZD003_04227_TODO_07,
32,TEXT_AKTKZD003_04227_TODO_08,
33,TEXT_AKTKZD003_04227_TODO_09,
34,TEXT_AKTKZD003_04227_TODO_10,
35,TEXT_AKTKZD003_04227_TODO_11,
36,TEXT_AKTKZD003_04227_TODO_12,
37,TEXT_AKTKZD003_04227_TODO_13,
38,TEXT_AKTKZD003_04227_TODO_14,
39,TEXT_AKTKZD003_04227_TODO_15,
40,TEXT_AKTKZD003_04227_TODO_16,
41,TEXT_AKTKZD003_04227_TODO_17,
42,TEXT_AKTKZD003_04227_TODO_18,
43,TEXT_AKTKZD003_04227_TODO_19,
44,TEXT_AKTKZD003_04227_TODO_20,
45,TEXT_AKTKZD003_04227_TODO_21,
46,TEXT_AKTKZD003_04227_TODO_22,
47,TEXT_AKTKZD003_04227_TODO_23,
48,TEXT_AKTKZD003_04227_SPURIUS_000_000,你不觉得昏暗的地方会让人的情绪更加低落吗？<hex:02100103>为了维持暖气供应，照明只能放在其次我也可以理解。<hex:02100103>但这样一来，人们完全没法打起精神来。
49,TEXT_AKTKZD003_04227_SPURIUS_000_001,所以我就想做一些能照明的提灯。<hex:02100103>别看我现在这个样子，我原来也是帝国军的整备兵呢。<hex:02100103>只要有材料，做个提灯简直小菜一碟！
50,TEXT_AKTKZD003_04227_SPURIUS_000_002,但是城内到处都是魔导兵器，我没法去搜索……<hex:02100103>所以还请你帮个忙！
51,TEXT_AKTKZD003_04227_SPURIUS_000_003,出了车站的西北方有一家酒馆和香水店，<hex:02100103>那边应该可以找到能替代提灯罩的玻璃瓶，<hex:02100103>就麻烦你收集一些过来了！
52,TEXT_AKTKZD003_04227_SPURIUS_000_007,出了车站的西北方有一家酒馆和香水店，<hex:02100103>那边应该可以找到能替代提灯罩的玻璃瓶，<hex:02100103>就麻烦你收集一些过来了！
53,TEXT_AKTKZD003_04227_SPURIUS_000_010,你终于回来了！<hex:02100103>找到代替提灯罩的玻璃瓶了吗？
54,TEXT_AKTKZD003_04227_SPURIUS_000_011,这是……酒瓶啊。<hex:02100103>里面没有酒了，有点可惜……<hex:02100103>嗯，不过这个大小用来制作提灯倒是刚刚好。
55,TEXT_AKTKZD003_04227_SPURIUS_000_012,这个是……香水瓶啊，虽然有点小，<hex:02100103>不过闻起来很香，做成灯的话一定更能让人安心吧。
56,TEXT_AKTKZD003_04227_SPURIUS_000_013,对加雷马族而言，火是非常重要的东西。<hex:02100103>很久之前，我们的祖先刚到达这片雪原时，<hex:02100103>因为没法使用魔法，甚至连一盏照明的灯都没有。
57,TEXT_AKTKZD003_04227_SPURIUS_000_014,在祖先们研究出精炼大青湖中的青磷水的方法之前，<hex:02100103>加雷马族一直都是用野生动物的油脂来制作提灯照明的。
58,TEXT_AKTKZD003_04227_SPURIUS_000_015,我会用你带回来的瓶子制作提灯。<hex:02100103>希望大家能像先人们一样，<hex:02100103>从这些灯火中再次燃起渡过寒冷长夜的希望……多谢你的帮助！
59,TEXT_AKTKZD003_04227_ENGINEER04227_000_000,（★未使用／削除予定★）
60,TEXT_AKTKZD003_04227_ENGINEER04227_000_001,（★未使用／削除予定★）
61,TEXT_AKTKZD003_04227_ENGINEER04227_000_002,（★未使用／削除予定★）
62,TEXT_AKTKZD003_04227_ENGINEER04227_000_003,（★未使用／削除予定★）
63,TEXT_AKTKZD003_04227_ENGINEER04227_000_007,（★未使用／削除予定★）
64,TEXT_AKTKZD003_04227_ENGINEER04227_000_010,（★未使用／削除予定★）
65,TEXT_AKTKZD003_04227_ENGINEER04227_000_011,（★未使用／削除予定★）
66,TEXT_AKTKZD003_04227_ENGINEER04227_000_012,（★未使用／削除予定★）
67,TEXT_AKTKZD003_04227_ENGINEER04227_000_013,（★未使用／削除予定★）
68,TEXT_AKTKZD003_04227_ENGINEER04227_000_014,（★未使用／削除予定★）
69,TEXT_AKTKZD003_04227_ENGINEER04227_000_015,（★未使用／削除予定★）
