key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZE008_04247_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>最佳威兔洞的壮壮实实的兔兔族需要冒险者帮助他调整警备系统。
1,TEXT_AKTKZE008_04247_SEQ_01,
2,TEXT_AKTKZE008_04247_SEQ_02,
3,TEXT_AKTKZE008_04247_SEQ_03,
4,TEXT_AKTKZE008_04247_SEQ_04,
5,TEXT_AKTKZE008_04247_SEQ_05,
6,TEXT_AKTKZE008_04247_SEQ_06,
7,TEXT_AKTKZE008_04247_SEQ_07,
8,TEXT_AKTKZE008_04247_SEQ_08,
9,TEXT_AKTKZE008_04247_SEQ_09,
10,TEXT_AKTKZE008_04247_SEQ_10,
11,TEXT_AKTKZE008_04247_SEQ_11,
12,TEXT_AKTKZE008_04247_SEQ_12,
13,TEXT_AKTKZE008_04247_SEQ_13,
14,TEXT_AKTKZE008_04247_SEQ_14,
15,TEXT_AKTKZE008_04247_SEQ_15,
16,TEXT_AKTKZE008_04247_SEQ_16,
17,TEXT_AKTKZE008_04247_SEQ_17,
18,TEXT_AKTKZE008_04247_SEQ_18,
19,TEXT_AKTKZE008_04247_SEQ_19,
20,TEXT_AKTKZE008_04247_SEQ_20,
21,TEXT_AKTKZE008_04247_SEQ_21,
22,TEXT_AKTKZE008_04247_SEQ_22,
23,TEXT_AKTKZE008_04247_SEQ_23,
24,TEXT_AKTKZE008_04247_TODO_00,和壮壮实实的兔兔族对话
25,TEXT_AKTKZE008_04247_TODO_01,向壮壮实实的兔兔族报告
26,TEXT_AKTKZE008_04247_TODO_02,和壮壮实实的兔兔族对话
27,TEXT_AKTKZE008_04247_TODO_03,向壮壮实实的兔兔族报告
28,TEXT_AKTKZE008_04247_TODO_04,
29,TEXT_AKTKZE008_04247_TODO_05,
30,TEXT_AKTKZE008_04247_TODO_06,
31,TEXT_AKTKZE008_04247_TODO_07,
32,TEXT_AKTKZE008_04247_TODO_08,
33,TEXT_AKTKZE008_04247_TODO_09,
34,TEXT_AKTKZE008_04247_TODO_10,
35,TEXT_AKTKZE008_04247_TODO_11,
36,TEXT_AKTKZE008_04247_TODO_12,
37,TEXT_AKTKZE008_04247_TODO_13,
38,TEXT_AKTKZE008_04247_TODO_14,
39,TEXT_AKTKZE008_04247_TODO_15,
40,TEXT_AKTKZE008_04247_TODO_16,
41,TEXT_AKTKZE008_04247_TODO_17,
42,TEXT_AKTKZE008_04247_TODO_18,
43,TEXT_AKTKZE008_04247_TODO_19,
44,TEXT_AKTKZE008_04247_TODO_20,
45,TEXT_AKTKZE008_04247_TODO_21,
46,TEXT_AKTKZE008_04247_TODO_22,
47,TEXT_AKTKZE008_04247_TODO_23,
48,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_000,嗯？这不是人类吗？<hex:02100103>来得正好，<hex:02100103>方便听我一句话吗？
49,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_001,由于人类实际上的样子和先期情报提供过来的数据不同，<hex:02100103>所以现在兔兔族们需要调整各种为你们准备的设备……<hex:02100103>我负责的警备系统也是其中之一。
50,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_002,但是，想要调整警备系统，闷头操作是不管用的。<hex:02100103>想要做出有效的调整，必须确认人类实际上的战斗力如何。
51,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_003,所以呢，我就希望见识一下人类的战斗技能和战斗方式，<hex:02100103>通过检测量化人类实际上的战斗力。<hex:02100103>我需要你与目标进行战斗，并且允许我旁观，你看可以吗？
52,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_004,谢谢！<hex:02100103>那我们抓紧时间，你能现在就来一趟最伟大的森林吗？<hex:02100103>我会带上需要的器材在那里等你。
53,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_010,你来了啊。<hex:02100103>那么，现在开始第一次战斗数据测试。<hex:02100103>1号机启动……测试开始！
54,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_020,果然，只有在实际战斗里才能得到合适的实验数据！<hex:02100103>结果比想象中的还要好，警备系统的调整进程又前进了一大步。<hex:02100103>不过……不好意思，能请你再打一场吗？
55,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_021,只有一组战斗数据的话，还谈不上是能有效调整系统的资料。<hex:02100103>我希望能再收集一组和其他机型战斗的数据。<hex:02100103>那么，2号机……测试开始！
56,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_030,很好，这下需要的资料都收集齐了。<hex:02100103>本来应该还要打好多场的……<hex:02100103>有了你这两场让人印象深刻的战斗，就不需要继续测试了。
57,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_031,话又说回来了，既然都有你这么强大的人类了，<hex:02100103>是不是没必要准备什么警备系统了……？<hex:02100103>……不，我只是开玩笑而已。
58,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_032,总之，我想要给你一些谢礼。<hex:02100103>但这附近太过嘈杂了，<hex:02100103>我们还是先回到最开始的那个地方去吧。
59,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_040,多亏了你的努力，我得到了非常棒的数据。<hex:02100103>接下来我就可以基于这个数据来调整警备系统了，<hex:02100103>应该没什么问题了。
60,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_041,不过，根据我之前得到的先期情报，<hex:02100103>人类过量饮用某种饮料致酩酊感时，可能会失去自控能力造成破坏。<hex:02100103>为了避免这种情况，警备系统说不定还需要进一步的强化。
61,TEXT_AKTKZE008_04247_LOPORRITSA04247_000_042,这次真的多亏你帮忙了。<hex:02100103>这份谢礼，请一定要收下。<hex:02100103>……那么，有缘再会了！
