key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZF002_04257_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>波洛伽护法村的疲惫的星战士有事情想要确认。
1,TEXT_AKTKZF002_04257_SEQ_01,
2,TEXT_AKTKZF002_04257_SEQ_02,
3,TEXT_AKTKZF002_04257_SEQ_03,
4,TEXT_AKTKZF002_04257_SEQ_04,
5,TEXT_AKTKZF002_04257_SEQ_05,
6,TEXT_AKTKZF002_04257_SEQ_06,
7,TEXT_AKTKZF002_04257_SEQ_07,
8,TEXT_AKTKZF002_04257_SEQ_08,
9,TEXT_AKTKZF002_04257_SEQ_09,
10,TEXT_AKTKZF002_04257_SEQ_10,
11,TEXT_AKTKZF002_04257_SEQ_11,
12,TEXT_AKTKZF002_04257_SEQ_12,
13,TEXT_AKTKZF002_04257_SEQ_13,
14,TEXT_AKTKZF002_04257_SEQ_14,
15,TEXT_AKTKZF002_04257_SEQ_15,
16,TEXT_AKTKZF002_04257_SEQ_16,
17,TEXT_AKTKZF002_04257_SEQ_17,
18,TEXT_AKTKZF002_04257_SEQ_18,
19,TEXT_AKTKZF002_04257_SEQ_19,
20,TEXT_AKTKZF002_04257_SEQ_20,
21,TEXT_AKTKZF002_04257_SEQ_21,
22,TEXT_AKTKZF002_04257_SEQ_22,
23,TEXT_AKTKZF002_04257_SEQ_23,
24,TEXT_AKTKZF002_04257_TODO_00,寻找避难群众
25,TEXT_AKTKZF002_04257_TODO_01,将没能及时逃走的男子护送到<hex:02280CFF05>EObj<hex:F61EB4650103>
26,TEXT_AKTKZF002_04257_TODO_02,向疲惫的星战士报告
27,TEXT_AKTKZF002_04257_TODO_03,
28,TEXT_AKTKZF002_04257_TODO_04,
29,TEXT_AKTKZF002_04257_TODO_05,
30,TEXT_AKTKZF002_04257_TODO_06,
31,TEXT_AKTKZF002_04257_TODO_07,
32,TEXT_AKTKZF002_04257_TODO_08,
33,TEXT_AKTKZF002_04257_TODO_09,
34,TEXT_AKTKZF002_04257_TODO_10,
35,TEXT_AKTKZF002_04257_TODO_11,
36,TEXT_AKTKZF002_04257_TODO_12,
37,TEXT_AKTKZF002_04257_TODO_13,
38,TEXT_AKTKZF002_04257_TODO_14,
39,TEXT_AKTKZF002_04257_TODO_15,
40,TEXT_AKTKZF002_04257_TODO_16,
41,TEXT_AKTKZF002_04257_TODO_17,
42,TEXT_AKTKZF002_04257_TODO_18,
43,TEXT_AKTKZF002_04257_TODO_19,
44,TEXT_AKTKZF002_04257_TODO_20,
45,TEXT_AKTKZF002_04257_TODO_21,
46,TEXT_AKTKZF002_04257_TODO_22,
47,TEXT_AKTKZF002_04257_TODO_23,
48,TEXT_AKTKZF002_04257_SOLDIER04257_000_000,啊，你来得正好。<hex:02100103>你能打倒野兽，能不能助我们一臂之力？<hex:02100103>我想请你确认避难群众是否全部安全逃离……
49,TEXT_AKTKZF002_04257_SOLDIER04257_000_001,地点是在圣仙阿迦玛之墓附近。<hex:02100103>在混乱之中我和没来得及逃走的居民悄悄地藏在那里，<hex:02100103>但因为有兽出现，结果大伙们就都各自逃命了……
50,TEXT_AKTKZF002_04257_SOLDIER04257_000_002,我虽然也想立刻亲自去确认有没有居民还留在那里，<hex:02100103>但如你所见，我现在正负责波洛伽护法村的防卫任务。<hex:02100103>也不能因此就擅离岗位。
51,TEXT_AKTKZF002_04257_SOLDIER04257_000_003,你要是在村子西北边的圣仙阿迦玛之墓附近发现有谁在的话，<hex:02100103>就把人护送到我这里好吗？<hex:02100103>我会支付报酬的，就拜托你了。
52,TEXT_AKTKZF002_04257_SOLDIER04257_000_004,你要是在村子西北边的圣仙阿迦玛之墓附近发现有谁在的话，<hex:02100103>就把人护送到我这里好吗？<hex:02100103>我会支付报酬的，就拜托你了。
53,TEXT_AKTKZF002_04257_RESIDENTS04257_000_010,你、你是？！<hex:02100103>难道是来救我的吗？
54,TEXT_AKTKZF002_04257_RESIDENTS04257_000_011,原来是那位星战士拜托你过来的啊。<hex:02100103>在那之后我一路被兽狂追，<hex:02100103>结果到头来还是回到了这里。
55,TEXT_AKTKZF002_04257_RESIDENTS04257_000_012,我甚至都不敢走出森林一步，<hex:02100103>只能躲起来就连大气都不敢喘一声……<hex:02100103>如果可以的话能请你护送我回到波洛伽护法村吗？
56,TEXT_AKTKZF002_04257_RESIDENTS04257_000_013,太谢谢你了！
57,TEXT_AKTKZF002_04257_SYSTEM_000_014,现在开始护送没能及时逃走的男子。<hex:02100103>没能及时逃走的男子和冒险者走散后就会回到开始地点。<hex:02100103>再次和没能及时逃走的男子对话后，即可继续护送。
58,TEXT_AKTKZF002_04257_BALLOON_000_015,森林真是可怕呀……
59,TEXT_AKTKZF002_04257_BALLOON_000_016,啊，怎么会这样……
60,TEXT_AKTKZF002_04257_RESIDENTS04257_100_016,啊，要出发去波洛伽护法村吧。<hex:02100103>那就拜托你带路了！
61,TEXT_AKTKZF002_04257_SYSTEM_000_017,和没能及时逃走的男子走散了，因此无法完成目标。<hex:02100103>和回到圣仙阿迦玛之墓附近的没能及时逃走的男子对话，<hex:02100103>再一次将其护送至此地。
62,TEXT_AKTKZF002_04257_SYSTEM_100_017,没能及时逃走的男子还没过来。<hex:02100103>迎接并将其护送至此地。
63,TEXT_AKTKZF002_04257_RESIDENTS04257_000_018,我真不知该怎么谢谢你才好啊！<hex:02100103>你对我来说就是心目中最棒的英雄！
64,TEXT_AKTKZF002_04257_RESIDENTS04257_000_019,也请你跟那位星战士说一声我已经平安无事了，<hex:02100103>给你们添麻烦了！
65,TEXT_AKTKZF002_04257_SOLDIER04257_000_020,辛苦你了。<hex:02100103>我看见你带着人回来了，<hex:02100103>他就是和我一起躲藏在坟墓那里的那个人。
66,TEXT_AKTKZF002_04257_SOLDIER04257_000_021,谢谢你帮助了他。<hex:02100103>你真是一位既勇敢又勇猛的冒险者啊。<hex:02100103>就像是萨维奈传说中登场的阿迦玛一样。
67,TEXT_AKTKZF002_04257_SOLDIER04257_000_022,传说他曾是悌阳象族的一名苦行僧，<hex:02100103>就在人族来到这座岛引发了战争时，<hex:02100103>据说是他不分种族拯救了人们。
68,TEXT_AKTKZF002_04257_SOLDIER04257_000_024,毫不犹豫地投身于危机之中拯救他人。<hex:02100103>你简直就像是重生于现代的阿迦玛一样！
69,TEXT_AKTKZF002_04257_SOLDIER04257_000_025,请你收下这个，<hex:02100103>等我值岗结束后，也会去森林那边巡视一圈的。
