key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA025_04204_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>代米尔遗烈乡的软弱的悌阳象族正在寻求护卫。
1,TEXT_AKTKZA025_04204_SEQ_01,
2,TEXT_AKTKZA025_04204_SEQ_02,
3,TEXT_AKTKZA025_04204_SEQ_03,
4,TEXT_AKTKZA025_04204_SEQ_04,
5,TEXT_AKTKZA025_04204_SEQ_05,
6,TEXT_AKTKZA025_04204_SEQ_06,
7,TEXT_AKTKZA025_04204_SEQ_07,
8,TEXT_AKTKZA025_04204_SEQ_08,
9,TEXT_AKTKZA025_04204_SEQ_09,
10,TEXT_AKTKZA025_04204_SEQ_10,
11,TEXT_AKTKZA025_04204_SEQ_11,
12,TEXT_AKTKZA025_04204_SEQ_12,
13,TEXT_AKTKZA025_04204_SEQ_13,
14,TEXT_AKTKZA025_04204_SEQ_14,
15,TEXT_AKTKZA025_04204_SEQ_15,
16,TEXT_AKTKZA025_04204_SEQ_16,
17,TEXT_AKTKZA025_04204_SEQ_17,
18,TEXT_AKTKZA025_04204_SEQ_18,
19,TEXT_AKTKZA025_04204_SEQ_19,
20,TEXT_AKTKZA025_04204_SEQ_20,
21,TEXT_AKTKZA025_04204_SEQ_21,
22,TEXT_AKTKZA025_04204_SEQ_22,
23,TEXT_AKTKZA025_04204_SEQ_23,
24,TEXT_AKTKZA025_04204_TODO_00,和软弱的悌阳象族对话
25,TEXT_AKTKZA025_04204_TODO_01,再次和软弱的悌阳象族对话
26,TEXT_AKTKZA025_04204_TODO_02,在指定地点张望 讨伐出现的魔物
27,TEXT_AKTKZA025_04204_TODO_03,和软弱的悌阳象族对话
28,TEXT_AKTKZA025_04204_TODO_04,再次和软弱的悌阳象族对话
29,TEXT_AKTKZA025_04204_TODO_05,
30,TEXT_AKTKZA025_04204_TODO_06,
31,TEXT_AKTKZA025_04204_TODO_07,
32,TEXT_AKTKZA025_04204_TODO_08,
33,TEXT_AKTKZA025_04204_TODO_09,
34,TEXT_AKTKZA025_04204_TODO_10,
35,TEXT_AKTKZA025_04204_TODO_11,
36,TEXT_AKTKZA025_04204_TODO_12,
37,TEXT_AKTKZA025_04204_TODO_13,
38,TEXT_AKTKZA025_04204_TODO_14,
39,TEXT_AKTKZA025_04204_TODO_15,
40,TEXT_AKTKZA025_04204_TODO_16,
41,TEXT_AKTKZA025_04204_TODO_17,
42,TEXT_AKTKZA025_04204_TODO_18,
43,TEXT_AKTKZA025_04204_TODO_19,
44,TEXT_AKTKZA025_04204_TODO_20,
45,TEXT_AKTKZA025_04204_TODO_21,
46,TEXT_AKTKZA025_04204_TODO_22,
47,TEXT_AKTKZA025_04204_TODO_23,
48,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_001,听说冒险者实力非常强，这是真的吗？
49,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_002,我正打算去采集一种名叫阿耆尼草的药草……<hex:02100103>如果可以的话，我想请你当我的护卫……
50,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_003,我们悌阳象族会依靠自豪的鼻子来寻找素材，<hex:02100103>只不过阿耆尼草的香气十分微弱，<hex:02100103>必须集中精神才能找到。
51,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_004,所以有时候即便有魔物靠近也难以察觉……<hex:02100103>我希望你能和我一起过去，帮我看着点周围的动静。<hex:02100103>拜托你了……
52,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_005,谢谢！<hex:02100103>那我先得到阿耆尼草的生长地附近闻闻周围的味道，<hex:02100103>请你一起过来吧！
53,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_006,哼哼、哼哼……！
54,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_007,从那边的方向飘来了一股微弱的阿耆尼草的味道……<hex:02100103>我们过去看看吧！
55,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_008,太好了……找到阿耆尼草了！<hex:02100103>我打算采点回去，<hex:02100103>麻烦你盯着点周围有没有可怕的魔物……！
56,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_009,太好了……找到阿耆尼草了！<hex:02100103>我打算采点回去，<hex:02100103>麻烦你盯着点周围有没有可怕的魔物……！
57,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_010,啊，冒险者，欢迎回来！<hex:02100103>除了阿耆尼草以外还采集到了好多其他的素材……<hex:02100103>这回真是太成功了！
58,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_011,托冒险者的福，我才能安心采集！<hex:02100103>那我们返回代米尔遗烈乡吧。<hex:02100103>报酬也得回去之后再给你呢。
59,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_012,冒险者太感谢你了。<hex:02100103>没想到能采集到这么多用于制作消食药的阿耆尼草，<hex:02100103>我真是太高兴了！
60,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_013,我们悌阳象族以灵敏的嗅觉为傲，<hex:02100103>有研究报告显示，<hex:02100103>我们的嗅觉比普通中原之民的要灵敏五倍左右。
61,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_014,所以我们经常负责去寻找稀有的素材。<hex:02100103>不过在代米尔遗烈乡的话，<hex:02100103>也会被那冶炼炉的味道熏得头晕脑胀的……
62,TEXT_AKTKZA025_04204_WEAKARKASODARA_000_015,不管怎么说，这次能够如此集中精神进行采集，<hex:02100103>全都是冒险者的功劳。<hex:02100103>请收下报酬吧！
