key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZC012_04221_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>碎璃营地的琼有事想要拜托冒险者。
1,TEXT_AKTKZC012_04221_SEQ_01,
2,TEXT_AKTKZC012_04221_SEQ_02,
3,TEXT_AKTKZC012_04221_SEQ_03,
4,TEXT_AKTKZC012_04221_SEQ_04,
5,TEXT_AKTKZC012_04221_SEQ_05,
6,TEXT_AKTKZC012_04221_SEQ_06,
7,TEXT_AKTKZC012_04221_SEQ_07,
8,TEXT_AKTKZC012_04221_SEQ_08,
9,TEXT_AKTKZC012_04221_SEQ_09,
10,TEXT_AKTKZC012_04221_SEQ_10,
11,TEXT_AKTKZC012_04221_SEQ_11,
12,TEXT_AKTKZC012_04221_SEQ_12,
13,TEXT_AKTKZC012_04221_SEQ_13,
14,TEXT_AKTKZC012_04221_SEQ_14,
15,TEXT_AKTKZC012_04221_SEQ_15,
16,TEXT_AKTKZC012_04221_SEQ_16,
17,TEXT_AKTKZC012_04221_SEQ_17,
18,TEXT_AKTKZC012_04221_SEQ_18,
19,TEXT_AKTKZC012_04221_SEQ_19,
20,TEXT_AKTKZC012_04221_SEQ_20,
21,TEXT_AKTKZC012_04221_SEQ_21,
22,TEXT_AKTKZC012_04221_SEQ_22,
23,TEXT_AKTKZC012_04221_SEQ_23,
24,TEXT_AKTKZC012_04221_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E91010103>交给士兵们
25,TEXT_AKTKZC012_04221_TODO_01,向琼报告
26,TEXT_AKTKZC012_04221_TODO_02,
27,TEXT_AKTKZC012_04221_TODO_03,
28,TEXT_AKTKZC012_04221_TODO_04,
29,TEXT_AKTKZC012_04221_TODO_05,
30,TEXT_AKTKZC012_04221_TODO_06,
31,TEXT_AKTKZC012_04221_TODO_07,
32,TEXT_AKTKZC012_04221_TODO_08,
33,TEXT_AKTKZC012_04221_TODO_09,
34,TEXT_AKTKZC012_04221_TODO_10,
35,TEXT_AKTKZC012_04221_TODO_11,
36,TEXT_AKTKZC012_04221_TODO_12,
37,TEXT_AKTKZC012_04221_TODO_13,
38,TEXT_AKTKZC012_04221_TODO_14,
39,TEXT_AKTKZC012_04221_TODO_15,
40,TEXT_AKTKZC012_04221_TODO_16,
41,TEXT_AKTKZC012_04221_TODO_17,
42,TEXT_AKTKZC012_04221_TODO_18,
43,TEXT_AKTKZC012_04221_TODO_19,
44,TEXT_AKTKZC012_04221_TODO_20,
45,TEXT_AKTKZC012_04221_TODO_21,
46,TEXT_AKTKZC012_04221_TODO_22,
47,TEXT_AKTKZC012_04221_TODO_23,
48,TEXT_AKTKZC012_04221_JUNE_000_000,不好意思，如果你方便的话，<hex:02100103>能帮我一个忙吗？
49,TEXT_AKTKZC012_04221_JUNE_000_001,为了帮那些被庇护在雪原的帝国兵们解除精炼，<hex:02100103>负责此事的救援队员的魔力几乎都耗光了，<hex:02100103>目前正在休养中。
50,TEXT_AKTKZC012_04221_JUNE_000_002,解除精炼对精神的负担很大，<hex:02100103>所以我想如果被英雄阁下亲自慰问一下的话<hex:02100103>他们一定会很开心。
51,TEXT_AKTKZC012_04221_JUNE_000_003,麻烦英雄阁下将这些<hex:022811FF0A>EventItem<hex:F61E91010103><hex:02100103>分发给在帐篷里休息的人吧，拜托了！
52,TEXT_AKTKZC012_04221_JUNE_000_004,麻烦英雄阁下将这些<hex:022811FF0A>EventItem<hex:F61E91010103><hex:02100103>分发给在帐篷里休息的人吧，拜托了！
53,TEXT_AKTKZC012_04221_SOLDIER04221_000_000,（★未使用／削除予定★）
54,TEXT_AKTKZC012_04221_SOLDIER04221_000_001,（★未使用／削除予定★）
55,TEXT_AKTKZC012_04221_SOLDIER04221_000_002,（★未使用／削除予定★）
56,TEXT_AKTKZC012_04221_SOLDIER04221_000_003,（★未使用／削除予定★）
57,TEXT_AKTKZC012_04221_SOLDIER04221_000_004,（★未使用／削除予定★）
58,TEXT_AKTKZC012_04221_SOLDIERB04221_000_010,哦哦，您是在那达慕大会上大出风头的那位勇士！<hex:02100103>居然由您亲自来慰问，真是万分荣幸！
59,TEXT_AKTKZC012_04221_SOLDIERB04221_000_011,我之前也听说过关于信徒的事情，<hex:02100103>但真的亲眼看到那些被精炼的人们时……<hex:02100103>那种感觉真是无法描述。
60,TEXT_AKTKZC012_04221_SOLDIERB04221_000_012,不过，好在现在有了解除精炼的治疗方法。<hex:02100103>我休息一会就会回去继续协助治疗，<hex:02100103>希望您今后也一直能健健康康的……
61,TEXT_AKTKZC012_04221_SOLDIERC04221_000_013,英、英雄阁下？！<hex:02100103>谢谢、谢谢！
62,TEXT_AKTKZC012_04221_SOLDIERC04221_000_014,说实话，刚刚我还有些消沉。<hex:02100103>不过有您来亲自慰劳，再辛苦也值了。
63,TEXT_AKTKZC012_04221_SOLDIERC04221_000_015,我也曾在战争中失去过同伴。<hex:02100103>因此去救助其他人时，<hex:02100103>就无法避免想起那些我没能救下的人们……
64,TEXT_AKTKZC012_04221_SOLDIERC04221_000_016,不过，我也必须振作起来向前看。<hex:02100103>多亏了有拂晓的诸位，如今才能有治疗精炼的方法！<hex:02100103>我也要尽自己所能继续救助他人！
65,TEXT_AKTKZC012_04221_SOLDIERD04221_000_017,……抱歉，我刚刚正在想事情。<hex:02100103>多谢。
66,TEXT_AKTKZC012_04221_SOLDIERD04221_000_018,在治疗精炼者的房间里，<hex:02100103>到处都是高呼瓦厉斯皇帝名号、唱着军歌的人，<hex:02100103>那光景真是诡异极了。
67,TEXT_AKTKZC012_04221_SOLDIERD04221_000_019,谢谢你，我也多少冷静点了。<hex:02100103>喝完这瓶以太药我就回去继续治疗精炼者。
68,TEXT_AKTKZC012_04221_SOLDIERB04221_000_020,我休息一会就回现场继续治疗精炼者。<hex:02100103>希望您今后也一直健健康康的……
69,TEXT_AKTKZC012_04221_SOLDIERC04221_000_021,多亏了有拂晓的诸位，如今才能有治疗精炼的方法！<hex:02100103>我也要尽自己所能继续救助他人！
70,TEXT_AKTKZC012_04221_SOLDIERD04221_000_022,谢谢你，我也多少冷静点了。<hex:02100103>喝完这瓶以太药我就回去继续治疗精炼者。
71,TEXT_AKTKZC012_04221_JUNE_000_030,感谢您的帮助。<hex:02100103>他们好些了吗？
72,TEXT_AKTKZC012_04221_JUNE_000_031,这样啊……<hex:02100103>治疗现场一定是我无法想象的惨烈场景。
73,TEXT_AKTKZC012_04221_JUNE_000_032,而且，那么多人居然一瞬间就被精炼了，<hex:02100103>真是太可怕了……<hex:02100103>希望今后再也不要发生这种事了。
74,TEXT_AKTKZC012_04221_JUNE_000_033,多谢您愿意帮忙慰劳我的同伴们。<hex:02100103>这是一点心意，请您收下吧。
75,TEXT_AKTKZC012_04221_SOLDIER04221_000_030,（★未使用／削除予定★）
