key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA024_04203_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>代米尔遗烈乡的迦罗穆奇正在担心同事。
1,TEXT_AKTKZA024_04203_SEQ_01,
2,TEXT_AKTKZA024_04203_SEQ_02,
3,TEXT_AKTKZA024_04203_SEQ_03,
4,TEXT_AKTKZA024_04203_SEQ_04,
5,TEXT_AKTKZA024_04203_SEQ_05,
6,TEXT_AKTKZA024_04203_SEQ_06,
7,TEXT_AKTKZA024_04203_SEQ_07,
8,TEXT_AKTKZA024_04203_SEQ_08,
9,TEXT_AKTKZA024_04203_SEQ_09,
10,TEXT_AKTKZA024_04203_SEQ_10,
11,TEXT_AKTKZA024_04203_SEQ_11,
12,TEXT_AKTKZA024_04203_SEQ_12,
13,TEXT_AKTKZA024_04203_SEQ_13,
14,TEXT_AKTKZA024_04203_SEQ_14,
15,TEXT_AKTKZA024_04203_SEQ_15,
16,TEXT_AKTKZA024_04203_SEQ_16,
17,TEXT_AKTKZA024_04203_SEQ_17,
18,TEXT_AKTKZA024_04203_SEQ_18,
19,TEXT_AKTKZA024_04203_SEQ_19,
20,TEXT_AKTKZA024_04203_SEQ_20,
21,TEXT_AKTKZA024_04203_SEQ_21,
22,TEXT_AKTKZA024_04203_SEQ_22,
23,TEXT_AKTKZA024_04203_SEQ_23,
24,TEXT_AKTKZA024_04203_TODO_00,和黑发的人族对话
25,TEXT_AKTKZA024_04203_TODO_01,调查指定地点
26,TEXT_AKTKZA024_04203_TODO_02,和黑发的人族对话
27,TEXT_AKTKZA024_04203_TODO_03,和迦罗穆奇对话
28,TEXT_AKTKZA024_04203_TODO_04,
29,TEXT_AKTKZA024_04203_TODO_05,
30,TEXT_AKTKZA024_04203_TODO_06,
31,TEXT_AKTKZA024_04203_TODO_07,
32,TEXT_AKTKZA024_04203_TODO_08,
33,TEXT_AKTKZA024_04203_TODO_09,
34,TEXT_AKTKZA024_04203_TODO_10,
35,TEXT_AKTKZA024_04203_TODO_11,
36,TEXT_AKTKZA024_04203_TODO_12,
37,TEXT_AKTKZA024_04203_TODO_13,
38,TEXT_AKTKZA024_04203_TODO_14,
39,TEXT_AKTKZA024_04203_TODO_15,
40,TEXT_AKTKZA024_04203_TODO_16,
41,TEXT_AKTKZA024_04203_TODO_17,
42,TEXT_AKTKZA024_04203_TODO_18,
43,TEXT_AKTKZA024_04203_TODO_19,
44,TEXT_AKTKZA024_04203_TODO_20,
45,TEXT_AKTKZA024_04203_TODO_21,
46,TEXT_AKTKZA024_04203_TODO_22,
47,TEXT_AKTKZA024_04203_TODO_23,
48,TEXT_AKTKZA024_04203_JALAMUC_000_001,冒险者，我有事想跟你商量……<hex:02100103>我有一位同事说是想要出去活动身体转换一下心情，<hex:02100103>然后去了卡嘉雅舞台到现在也没回来。
49,TEXT_AKTKZA024_04203_JALAMUC_000_002,差不多到了该交班的时间了，<hex:02100103>可我又不能放着炉子不管……<hex:02100103>所以能请你替我去找找她吗？
50,TEXT_AKTKZA024_04203_JALAMUC_000_003,谢谢！<hex:02100103>说起来那孩子在冒险者第一次来这里时刚好也出去了呢。
51,TEXT_AKTKZA024_04203_JALAMUC_000_004,她说过要是有巴尔德西昂委员会的协助者到访的话一定要见一面。<hex:02100103>我想她要是在卡嘉雅舞台那里见到你，一定会很高兴的。<hex:02100103>她是一名黑发的人族……麻烦你去找她吧。
52,TEXT_AKTKZA024_04203_JALAMUC_000_005,她是一名黑发的人族……麻烦你去找她吧。
53,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006,诶……我该回去看炉子了？<hex:02100103>啊……都到这个时间了吗！<hex:02100103>谢谢你来告诉我！
54,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007,啊，其实我还想检查完舞场……<hex:02100103>能不能请你顺便帮我一下？
55,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008,谢谢！<hex:02100103>那我去检查周围的墙壁，<hex:02100103>麻烦你去确认一下舞场的舞台和涂装有没有问题！
56,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009,突然拜托你帮忙真是抱歉！<hex:02100103>能请你检查一下有没有需要修缮的地方吗？
57,TEXT_AKTKZA024_04203_SYSTEM_000_010,因为磨损导致涂装剥落了。<hex:02100103>还是修缮一下比较好。
58,TEXT_AKTKZA024_04203_SYSTEM_000_011,地板上有小洞。<hex:02100103>还是修缮一下比较好。
59,TEXT_AKTKZA024_04203_SYSTEM_000_012,漂亮的布料随风飘荡。<hex:02100103>看样子没有必要修缮。
60,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013,谢谢你帮忙检查！<hex:02100103>是地板和涂装有问题啊……知道了。<hex:02100103>下次来的时候得修好才行！
61,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014,话说回来，我好像没在这边见过你呀？<hex:02100103>难道你就是传闻中巴尔德西昂委员会介绍来的冒险者？
62,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015,呜哇——真是抱歉！<hex:02100103>瞧我居然让憧憬的人干这样的活！
63,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016,其实我因为一些原因，在成为炼金术士之前，<hex:02100103>曾在一位名为娜休梅拉的老师身边学习舞蹈。<hex:02100103>那时我一心想着在全世界边旅行边公演……
64,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017,所以我非常向往着你这位活跃在各国的冒险者。<hex:02100103>总有一天我也会像你一样奔向全世界，<hex:02100103>用我的炼金术来帮助别人！
65,TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018,抱歉，突然说了这些，让你困扰了吧！<hex:02100103>那、那我得去和迦罗穆奇交班了。<hex:02100103>我们回到代米尔遗烈乡吧？
66,TEXT_AKTKZA024_04203_JALAMUC_000_019,啊，欢迎回来！<hex:02100103>我听她说你还帮忙检查了卡嘉雅舞台？
67,TEXT_AKTKZA024_04203_JALAMUC_000_020,那孩子因为受过重伤不得不放弃了作为舞者的道路。<hex:02100103>但即便这样她也没有气馁，而是成为了能够帮助伤员的炼金术士。<hex:02100103>正因为如此她才憧憬着你这位在全世界都有着活跃事迹的冒险者。
68,TEXT_AKTKZA024_04203_JALAMUC_000_021,能和你说上话，她真的好高兴呢。<hex:02100103>这是给你的报酬，谢谢啦！
69,TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001,
70,TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002,
71,TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003,
72,TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004,
73,TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005,
74,TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019,
75,TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020,
